Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.61138675304232,0.0004899501800537109,0,0,Unknown,0.0026960372924804688,0.0020499229431152344,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6106138120320478,0.0004899501800537109,0,0,Unknown,0.0026960372924804688,0.0019261837005615234,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0004737377166748047,0,0,Unknown,0.0017578601837158203,0.00034880638122558594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5307857911733046,0.0004737377166748047,0,0,Unknown,0.0017578601837158203,0.010130882263183594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5346067687836774,0.0004737377166748047,0,0,Unknown,0.0017578601837158203,0.002089977264404297,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5281729934814635,0.0004737377166748047,0,0,Unknown,0.0017578601837158203,0.0019497871398925781,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6083333333333334,0.0005080699920654297,0,0,Unknown,0.002225160598754883,0.00036072731018066406,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5355220667384284,0.0005080699920654297,0,0,Unknown,0.002225160598754883,0.010009765625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5436403907085628,0.0005080699920654297,0,0,Unknown,0.002225160598754883,0.0021758079528808594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5422448588323142,0.0005080699920654297,0,0,Unknown,0.002225160598754883,0.0019321441650390625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.00047469139099121094,0,0,Unknown,0.0017473697662353516,0.0003268718719482422,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.627448869752422,0.00047469139099121094,0,0,Unknown,0.0017473697662353516,0.009631872177124023,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6304948436963936,0.00047469139099121094,0,0,Unknown,0.0017473697662353516,0.0020749568939208984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6306840427034772,0.00047469139099121094,0,0,Unknown,0.0017473697662353516,0.0019729137420654297,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6857142857142857,0.0005071163177490234,0,0,Unknown,0.0016498565673828125,0.0003628730773925781,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5515608180839613,0.0005071163177490234,0,0,Unknown,0.0016498565673828125,0.010359048843383789,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5613812032047789,0.0005071163177490234,0,0,Unknown,0.0016498565673828125,0.0020940303802490234,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5677029726947993,0.0005071163177490234,0,0,Unknown,0.0016498565673828125,0.0019330978393554688,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7571428571428571,0.0005271434783935547,0,0,Unknown,0.0025649070739746094,0.00038504600524902344,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6480086114101185,0.0005271434783935547,0,0,Unknown,0.0025649070739746094,0.009974956512451172,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6565503218905774,0.0005271434783935547,0,0,Unknown,0.0025649070739746094,0.002547740936279297,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6533425157918105,0.0005271434783935547,0,0,Unknown,0.0025649070739746094,0.002157926559448242,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5785714285714285,0.0005850791931152344,0,0,Unknown,0.0016322135925292969,0.0003960132598876953,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5307857911733046,0.0005850791931152344,0,0,Unknown,0.0016322135925292969,0.00974416732788086,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5346067687836774,0.0005850791931152344,0,0,Unknown,0.0016322135925292969,0.0020918846130371094,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5281729934814635,0.0005850791931152344,0,0,Unknown,0.0016322135925292969,0.0019409656524658203,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0005230903625488281,0,0,Unknown,0.002050161361694336,0.00039196014404296875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5848223896663078,0.0005230903625488281,0,0,Unknown,0.002050161361694336,0.010208845138549805,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5888236362535569,0.0005230903625488281,0,0,Unknown,0.002050161361694336,0.0023870468139648438,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5919910798974793,0.0005230903625488281,0,0,Unknown,0.002050161361694336,0.0020618438720703125,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6428571428571428,0.0004973411560058594,0,0,Unknown,0.002334117889404297,0.0003561973571777344,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5579117330462864,0.0004973411560058594,0,0,Unknown,0.002334117889404297,0.009718179702758789,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.572933946842647,0.0004973411560058594,0,0,Unknown,0.002334117889404297,0.0025920867919921875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5606733466529434,0.0004973411560058594,0,0,Unknown,0.002334117889404297,0.0021009445190429688,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.0005428791046142578,0,0,Unknown,0.0016791820526123047,0.0003840923309326172,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5232508073196986,0.0005428791046142578,0,0,Unknown,0.0016791820526123047,0.009819984436035156,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5312021957175436,0.0005428791046142578,0,0,Unknown,0.0016791820526123047,0.002051115036010742,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5315856390385663,0.0005428791046142578,0,0,Unknown,0.0016791820526123047,0.0019450187683105469,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004992485046386719,0,0,Unknown,0.001730203628540039,0.0003521442413330078,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5885898815931109,0.0004992485046386719,0,0,Unknown,0.001730203628540039,0.010135173797607422,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5888019414340779,0.0004992485046386719,0,0,Unknown,0.001730203628540039,0.0021181106567382812,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5910082541220157,0.0004992485046386719,0,0,Unknown,0.001730203628540039,0.0019278526306152344,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0005059242248535156,0,0,Unknown,0.0017037391662597656,0.0003769397735595703,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5354144241119483,0.0005059242248535156,0,0,Unknown,0.0017037391662597656,0.009916067123413086,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406318742305907,0.0005059242248535156,0,0,Unknown,0.0017037391662597656,0.00213623046875,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5357086638009324,0.0005059242248535156,0,0,Unknown,0.0017037391662597656,0.001940011978149414,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.0007200241088867188,0,0,Unknown,0.002045869827270508,0.0005097389221191406,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5627556512378902,0.0007200241088867188,0,0,Unknown,0.002045869827270508,0.010128974914550781,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5677433351496438,0.0007200241088867188,0,0,Unknown,0.002045869827270508,0.002251863479614258,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.569877499949547,0.0007200241088867188,0,0,Unknown,0.002045869827270508,0.001990795135498047,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.69375,0.0005488395690917969,0,0,Unknown,0.0017018318176269531,0.00040602684020996094,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6203444564047362,0.0005488395690917969,0,0,Unknown,0.0017018318176269531,0.010509729385375977,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6277749187705596,0.0005488395690917969,0,0,Unknown,0.0017018318176269531,0.0019850730895996094,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6439516861415511,0.0005488395690917969,0,0,Unknown,0.0017018318176269531,0.0018460750579833984,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5944444444444444,0.0005509853363037109,0,0,Unknown,0.002062082290649414,0.00038909912109375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5222820236813779,0.0005509853363037109,0,0,Unknown,0.002062082290649414,0.009735822677612305,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5151202801154366,0.0005509853363037109,0,0,Unknown,0.002062082290649414,0.0023419857025146484,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5255645698371375,0.0005509853363037109,0,0,Unknown,0.002062082290649414,0.0021266937255859375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0005581378936767578,0,0,Unknown,0.0018439292907714844,0.0003829002380371094,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5923573735199139,0.0005581378936767578,0,0,Unknown,0.0018439292907714844,0.009804964065551758,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.597849690218159,0.0005581378936767578,0,0,Unknown,0.0018439292907714844,0.0020940303802490234,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5955197675122601,0.0005581378936767578,0,0,Unknown,0.0018439292907714844,0.0019528865814208984,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5666666666666667,0.0005419254302978516,0,0,Unknown,0.0017158985137939453,0.0003902912139892578,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5348762109795479,0.0005419254302978516,0,0,Unknown,0.0017158985137939453,0.010094165802001953,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5431429234526044,0.0005419254302978516,0,0,Unknown,0.0017158985137939453,0.0020890235900878906,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.536713184395875,0.0005419254302978516,0,0,Unknown,0.0017158985137939453,0.001940011978149414,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5666666666666667,0.0005459785461425781,0,0,Unknown,0.0016720294952392578,0.00036787986755371094,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.528740581270183,0.0005459785461425781,0,0,Unknown,0.0016720294952392578,0.009851932525634766,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5361193517789752,0.0005459785461425781,0,0,Unknown,0.0016720294952392578,0.002145051956176758,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5261563843312951,0.0005459785461425781,0,0,Unknown,0.0016720294952392578,0.0018570423126220703,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5944444444444444,0.0005462169647216797,0,0,Unknown,0.001750946044921875,0.0003960132598876953,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5510226049515609,0.0005462169647216797,0,0,Unknown,0.001750946044921875,0.009966850280761719,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5643866924986378,0.0005462169647216797,0,0,Unknown,0.001750946044921875,0.0020029544830322266,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5576698754818268,0.0005462169647216797,0,0,Unknown,0.001750946044921875,0.001934051513671875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.59,0.0005331039428710938,0,0,Unknown,0.0024292469024658203,0.00038504600524902344,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5158234660925727,0.0005331039428710938,0,0,Unknown,0.0024292469024658203,0.010130882263183594,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5085855986761115,0.0005331039428710938,0,0,Unknown,0.0024292469024658203,0.002569913864135742,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5165314524429376,0.0005331039428710938,0,0,Unknown,0.0024292469024658203,0.0021448135375976562,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.665,0.0005240440368652344,0,0,Unknown,0.0022377967834472656,0.00038886070251464844,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.572443487621098,0.0005240440368652344,0,0,Unknown,0.0022377967834472656,0.009680032730102539,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5827929809691026,0.0005240440368652344,0,0,Unknown,0.0022377967834472656,0.002354145050048828,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5784303041310973,0.0005240440368652344,0,0,Unknown,0.0022377967834472656,0.0020868778228759766,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.56,0.0005519390106201172,0,0,Unknown,0.0018360614776611328,0.00039386749267578125,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5411194833153928,0.0005519390106201172,0,0,Unknown,0.0018360614776611328,0.01011204719543457,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5471761417529414,0.0005519390106201172,0,0,Unknown,0.0018360614776611328,0.0020902156829833984,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5392111158200642,0.0005519390106201172,0,0,Unknown,0.0018360614776611328,0.0019199848175048828,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0005519390106201172,0,0,Unknown,0.002201080322265625,0.000392913818359375,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5247578040904197,0.0005519390106201172,0,0,Unknown,0.002201080322265625,0.010107040405273438,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5305957498335049,0.0005519390106201172,0,0,Unknown,0.002201080322265625,0.0021293163299560547,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5226413190450243,0.0005519390106201172,0,0,Unknown,0.002201080322265625,0.0019240379333496094,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.59,0.0005528926849365234,0,0,Unknown,0.001949310302734375,0.0004119873046875,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.543810548977395,0.0005528926849365234,0,0,Unknown,0.001949310302734375,0.00987696647644043,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5528243627777442,0.0005528926849365234,0,0,Unknown,0.001949310302734375,0.0020029544830322266,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5466287259591128,0.0005528926849365234,0,0,Unknown,0.001949310302734375,0.0019567012786865234,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
