Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6719868884012723,0.0012080669403076172,0,0,idea-node-05,45.026589155197144,0.006612539291381836,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6682927564267069,0.0012080669403076172,0,0,idea-node-05,45.026589155197144,0.005011796951293945,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6916666666666667,0.0013058185577392578,0,0,idea-node-05,44.3196747303009,0.0008709430694580078,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6535751501017218,0.0013058185577392578,0,0,idea-node-05,44.3196747303009,0.028200864791870117,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6533337297705744,0.0013058185577392578,0,0,idea-node-05,44.3196747303009,0.006749153137207031,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6463076482395559,0.0013058185577392578,0,0,idea-node-05,44.3196747303009,0.004992485046386719,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7250000000000001,0.0012657642364501953,0,0,idea-node-05,44.57901191711426,0.001020669937133789,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6443457549744455,0.0012657642364501953,0,0,idea-node-05,44.57901191711426,0.03457450866699219,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6381677532228578,0.0012657642364501953,0,0,idea-node-05,44.57901191711426,0.0065441131591796875,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6375071436453702,0.0012657642364501953,0,0,idea-node-05,44.57901191711426,0.005728721618652344,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8583333333333334,0.0012598037719726562,0,0,idea-node-05,46.58357548713684,0.0008709430694580078,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6434277775021089,0.0012598037719726562,0,0,idea-node-05,46.58357548713684,0.027167081832885742,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6518441945876987,0.0012598037719726562,0,0,idea-node-05,46.58357548713684,0.006739377975463867,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6343657091724246,0.0012598037719726562,0,0,idea-node-05,46.58357548713684,0.004969120025634766,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0013353824615478516,0,0,idea-node-05,35.46796274185181,0.0009174346923828125,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6586612415025058,0.0013353824615478516,0,0,idea-node-05,35.46796274185181,0.029288053512573242,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6551940267167242,0.0013353824615478516,0,0,idea-node-05,35.46796274185181,0.006653547286987305,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6518567150695447,0.0013353824615478516,0,0,idea-node-05,35.46796274185181,0.004920244216918945,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7714285714285715,0.0012292861938476562,0,0,idea-node-05,24.30204463005066,0.0008864402770996094,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6632015084602789,0.0012292861938476562,0,0,idea-node-05,24.30204463005066,0.02889561653137207,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6565821379535108,0.0012292861938476562,0,0,idea-node-05,24.30204463005066,0.006730794906616211,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6560269470797035,0.0012292861938476562,0,0,idea-node-05,24.30204463005066,0.0049555301666259766,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0012454986572265625,0,0,idea-node-05,24.180859565734863,0.0008974075317382812,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.655932119287451,0.0012454986572265625,0,0,idea-node-05,24.180859565734863,0.027915477752685547,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6559987156720293,0.0012454986572265625,0,0,idea-node-05,24.180859565734863,0.005400896072387695,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6502423504145594,0.0012454986572265625,0,0,idea-node-05,24.180859565734863,0.004579305648803711,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285715,0.002994060516357422,0,0,idea-node-05,24.133266925811768,0.0029299259185791016,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6432789162903787,0.002994060516357422,0,0,idea-node-05,24.133266925811768,0.05063891410827637,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6381687720200959,0.002994060516357422,0,0,idea-node-05,24.133266925811768,0.01268625259399414,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6347274358128249,0.002994060516357422,0,0,idea-node-05,24.133266925811768,0.009526968002319336,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8428571428571429,0.0009610652923583984,0,0,idea-node-05,24.30759620666504,0.0007071495056152344,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6471741179973205,0.0009610652923583984,0,0,idea-node-05,24.30759620666504,0.030370712280273438,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.64559449017295,0.0009610652923583984,0,0,idea-node-05,24.30759620666504,0.005368471145629883,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6356368732104692,0.0009610652923583984,0,0,idea-node-05,24.30759620666504,0.004607439041137695,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7857142857142857,0.0034723281860351562,0,0,idea-node-05,24.317713737487793,0.0024094581604003906,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6597528903885277,0.0034723281860351562,0,0,idea-node-05,24.317713737487793,0.04776144027709961,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6545015931307757,0.0034723281860351562,0,0,idea-node-05,24.317713737487793,0.009305477142333984,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6564859152354263,0.0034723281860351562,0,0,idea-node-05,24.317713737487793,0.008472442626953125,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.76875,0.0015234947204589844,0,0,idea-node-05,36.56080484390259,0.0011260509490966797,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6643923981541209,0.0015234947204589844,0,0,idea-node-05,36.56080484390259,0.03247404098510742,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6588983734741232,0.0015234947204589844,0,0,idea-node-05,36.56080484390259,0.006261348724365234,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6560261159556409,0.0015234947204589844,0,0,idea-node-05,36.56080484390259,0.005712747573852539,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,0.0029375553131103516,0,0,idea-node-05,46.751755237579346,0.002426624298095703,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6586364313005508,0.0029375553131103516,0,0,idea-node-05,46.751755237579346,0.05469965934753418,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6569264914199577,0.0029375553131103516,0,0,idea-node-05,46.751755237579346,0.009673595428466797,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6518614605198375,0.0029375553131103516,0,0,idea-node-05,46.751755237579346,0.008722543716430664,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74375,0.001256704330444336,0,0,idea-node-05,44.65199613571167,0.0008852481842041016,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6425594204336823,0.001256704330444336,0,0,idea-node-05,44.65199613571167,0.027147531509399414,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6408330072288491,0.001256704330444336,0,0,idea-node-05,44.65199613571167,0.005366325378417969,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6378526499613233,0.001256704330444336,0,0,idea-node-05,44.65199613571167,0.004576683044433594,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.001230001449584961,0,0,idea-node-05,44.68369102478027,0.0008449554443359375,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6717114077308589,0.001230001449584961,0,0,idea-node-05,44.68369102478027,0.028197765350341797,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6766233542000881,0.001230001449584961,0,0,idea-node-05,44.68369102478027,0.005325794219970703,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6635404962786554,0.001230001449584961,0,0,idea-node-05,44.68369102478027,0.004584074020385742,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0013213157653808594,0,0,idea-node-05,44.18272352218628,0.001077890396118164,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6568500967597877,0.0013213157653808594,0,0,idea-node-05,44.18272352218628,0.03410506248474121,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6520685176532359,0.0013213157653808594,0,0,idea-node-05,44.18272352218628,0.006489276885986328,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6559085521164654,0.0013213157653808594,0,0,idea-node-05,44.18272352218628,0.0057697296142578125,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0012819766998291016,0,0,idea-node-05,45.49054169654846,0.0008819103240966797,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6620354289683918,0.0012819766998291016,0,0,idea-node-05,45.49054169654846,0.02692246437072754,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6575079565383244,0.0012819766998291016,0,0,idea-node-05,45.49054169654846,0.005330801010131836,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6538278464310086,0.0012819766998291016,0,0,idea-node-05,45.49054169654846,0.0045588016510009766,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.001277923583984375,0,0,idea-node-05,44.3839635848999,0.0009026527404785156,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6642931573463008,0.001277923583984375,0,0,idea-node-05,44.3839635848999,0.028432369232177734,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6582008995228918,0.001277923583984375,0,0,idea-node-05,44.3839635848999,0.0052568912506103516,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6578815065887762,0.001277923583984375,0,0,idea-node-05,44.3839635848999,0.00454401969909668,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7222222222222223,0.0009312629699707031,0,0,idea-node-05,42.98712372779846,0.0007405281066894531,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6443953753783556,0.0009312629699707031,0,0,idea-node-05,42.98712372779846,0.027784109115600586,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6407170252064378,0.0009312629699707031,0,0,idea-node-05,42.98712372779846,0.0053064823150634766,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6388945309999088,0.0009312629699707031,0,0,idea-node-05,42.98712372779846,0.0045032501220703125,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8055555555555556,0.0012485980987548828,0,0,idea-node-05,45.74384045600891,0.0009171962738037109,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6742916687341836,0.0012485980987548828,0,0,idea-node-05,45.74384045600891,0.026966571807861328,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6747720119454512,0.0012485980987548828,0,0,idea-node-05,45.74384045600891,0.0054798126220703125,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6687494725043248,0.0012485980987548828,0,0,idea-node-05,45.74384045600891,0.004636287689208984,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7444444444444445,0.0012218952178955078,0,0,idea-node-05,45.70326042175293,0.0008592605590820312,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6608197290725946,0.0012218952178955078,0,0,idea-node-05,45.70326042175293,0.02890324592590332,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6532266220083153,0.0012218952178955078,0,0,idea-node-05,45.70326042175293,0.0052912235260009766,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6554459645495023,0.0012218952178955078,0,0,idea-node-05,45.70326042175293,0.004507780075073242,Jannis,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.745,0.0009875297546386719,0,0,idea-node-05,45.72523021697998,0.0007524490356445312,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6611918821019203,0.0009875297546386719,0,0,idea-node-05,45.72523021697998,0.02973461151123047,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6565809046726439,0.0009875297546386719,0,0,idea-node-05,45.72523021697998,0.005295276641845703,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6534809191610129,0.0009875297546386719,0,0,idea-node-05,45.72523021697998,0.00456690788269043,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69,0.0012352466583251953,0,0,idea-node-05,45.868091106414795,0.0008604526519775391,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6635736614896045,0.0012352466583251953,0,0,idea-node-05,45.868091106414795,0.029694318771362305,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6592410646924449,0.0012352466583251953,0,0,idea-node-05,45.868091106414795,0.005373954772949219,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6603147965499451,0.0012352466583251953,0,0,idea-node-05,45.868091106414795,0.004551887512207031,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.002611398696899414,0,0,idea-node-05,45.879995822906494,0.0021178722381591797,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6500769116260606,0.002611398696899414,0,0,idea-node-05,45.879995822906494,0.05919003486633301,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6505590891137654,0.002611398696899414,0,0,idea-node-05,45.879995822906494,0.012323617935180664,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6429462339945613,0.002611398696899414,0,0,idea-node-05,45.879995822906494,0.011287450790405273,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.795,0.0012192726135253906,0,0,idea-node-05,45.9465274810791,0.0009186267852783203,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6731255892422965,0.0012192726135253906,0,0,idea-node-05,45.9465274810791,0.026549816131591797,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6750022333107876,0.0012192726135253906,0,0,idea-node-05,45.9465274810791,0.00523066520690918,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.668749821040222,0.0012192726135253906,0,0,idea-node-05,45.9465274810791,0.00448298454284668,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7350000000000001,0.0013091564178466797,0,0,idea-node-05,43.780980348587036,0.0009002685546875,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6613655535156056,0.0013091564178466797,0,0,idea-node-05,43.780980348587036,0.027954578399658203,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.652185089505627,0.0013091564178466797,0,0,idea-node-05,43.780980348587036,0.005278110504150391,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6567187908356722,0.0013091564178466797,0,0,idea-node-05,43.780980348587036,0.004603147506713867,Jannis,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
