Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5954939405395154,0.0008192062377929688,0,0,npl24,54.54677224159241,0.0847163200378418,Credit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5550239234449761,0.0008192062377929688,0,0,npl24,54.54677224159241,0.08511829376220703,Credit,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0008108615875244141,0,0,npl24,53.99422788619995,0.02317643165588379,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5390225080479825,0.0008108615875244141,0,0,npl24,53.99422788619995,0.21857166290283203,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5512473413090879,0.0008108615875244141,0,0,npl24,53.99422788619995,0.0862882137298584,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5291068580542264,0.0008108615875244141,0,0,npl24,53.99422788619995,0.08693289756774902,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85,0.0008146762847900391,0,0,npl24,53.97119975090027,0.020340681076049805,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5127009511451297,0.0008146762847900391,0,0,npl24,53.97119975090027,0.23131084442138672,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5145313130464556,0.0008146762847900391,0,0,npl24,53.97119975090027,0.0845181941986084,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.507177033492823,0.0008146762847900391,0,0,npl24,53.97119975090027,0.08600687980651855,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,0.0005936622619628906,0,0,npl24,53.219037771224976,0.02341318130493164,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5795299364490679,0.0005936622619628906,0,0,npl24,53.219037771224976,0.2980484962463379,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5835990433167735,0.0005936622619628906,0,0,npl24,53.219037771224976,0.07981204986572266,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5813397129186603,0.0005936622619628906,0,0,npl24,53.219037771224976,0.09877872467041016,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7250000000000001,0.0007715225219726562,0,0,npl24,53.895912408828735,0.01935291290283203,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5908170291364,0.0007715225219726562,0,0,npl24,53.895912408828735,0.21985626220703125,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5931553744696938,0.0007715225219726562,0,0,npl24,53.895912408828735,0.08800244331359863,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5633971291866029,0.0007715225219726562,0,0,npl24,53.895912408828735,0.08758258819580078,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.625,0.0008115768432617188,0,0,npl24,54.02980184555054,0.01915764808654785,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5446674791366192,0.0008115768432617188,0,0,npl24,54.02980184555054,0.21648263931274414,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5404684260167941,0.0008115768432617188,0,0,npl24,54.02980184555054,0.08774256706237793,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5378787878787878,0.0008115768432617188,0,0,npl24,54.02980184555054,0.08952069282531738,Credit,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666666,0.0005443096160888672,0,0,npl24,54.901989221572876,0.022272586822509766,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5355177084840275,0.0005443096160888672,0,0,npl24,54.901989221572876,0.3201591968536377,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5368725903127549,0.0005443096160888672,0,0,npl24,54.901989221572876,0.0864250659942627,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5342902711323765,0.0005443096160888672,0,0,npl24,54.901989221572876,0.08739042282104492,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0007987022399902344,0,0,npl24,55.00003170967102,0.025171995162963867,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5270616059725309,0.0007987022399902344,0,0,npl24,55.00003170967102,0.22645235061645508,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5248936841850691,0.0007987022399902344,0,0,npl24,55.00003170967102,0.09345698356628418,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5311004784688995,0.0007987022399902344,0,0,npl24,55.00003170967102,0.09014248847961426,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0008234977722167969,0,0,npl24,55.03287386894226,0.026332616806030273,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5861983566480062,0.0008234977722167969,0,0,npl24,55.03287386894226,0.22464227676391602,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6011381297326608,0.0008234977722167969,0,0,npl24,55.03287386894226,0.07566976547241211,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5853269537480064,0.0008234977722167969,0,0,npl24,55.03287386894226,0.08547616004943848,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0006110668182373047,0,0,npl24,54.23026394844055,0.02178668975830078,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5882499455674357,0.0006110668182373047,0,0,npl24,54.23026394844055,0.32786011695861816,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5959598081032953,0.0006110668182373047,0,0,npl24,54.23026394844055,0.08905220031738281,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5777511961722488,0.0006110668182373047,0,0,npl24,54.23026394844055,0.08901643753051758,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7333333333333334,0.0007426738739013672,0,0,npl24,54.922643423080444,0.0215761661529541,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5562873484107883,0.0007426738739013672,0,0,npl24,54.922643423080444,0.21860313415527344,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5787768048867725,0.0007426738739013672,0,0,npl24,54.922643423080444,0.0851905345916748,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5741626794258373,0.0007426738739013672,0,0,npl24,54.922643423080444,0.08735060691833496,Credit,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0008413791656494141,0,0,npl24,55.59753704071045,0.028395891189575195,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5320178772615086,0.0008413791656494141,0,0,npl24,55.59753704071045,0.2478804588317871,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5412445537408783,0.0008413791656494141,0,0,npl24,55.59753704071045,0.07712316513061523,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5394736842105263,0.0008413791656494141,0,0,npl24,55.59753704071045,0.07785916328430176,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7125,0.0008258819580078125,0,0,npl24,55.52651238441467,0.027190446853637695,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.536976106661523,0.0008258819580078125,0,0,npl24,55.52651238441467,0.2568044662475586,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5372662229469052,0.0008258819580078125,0,0,npl24,55.52651238441467,0.08908319473266602,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5342902711323764,0.0008258819580078125,0,0,npl24,55.52651238441467,0.0900125503540039,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.0008292198181152344,0,0,npl24,55.39113211631775,0.02646350860595703,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5822690269211042,0.0008292198181152344,0,0,npl24,55.39113211631775,0.25156593322753906,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5923521984239419,0.0008292198181152344,0,0,npl24,55.39113211631775,0.0885765552520752,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5821371610845295,0.0008292198181152344,0,0,npl24,55.39113211631775,0.08832192420959473,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7125,0.0005743503570556641,0,0,npl24,55.73880314826965,0.029521942138671875,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5856007674626242,0.0005743503570556641,0,0,npl24,55.73880314826965,0.27253103256225586,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5784114934364861,0.0005743503570556641,0,0,npl24,55.73880314826965,0.08906984329223633,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5781499202551834,0.0005743503570556641,0,0,npl24,55.73880314826965,0.08769512176513672,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6375,0.0008211135864257812,0,0,npl24,54.87756085395813,0.4221670627593994,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5468030622518569,0.0008211135864257812,0,0,npl24,54.87756085395813,0.24457335472106934,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5596186377574205,0.0008211135864257812,0,0,npl24,54.87756085395813,0.07846856117248535,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5558213716108453,0.0008211135864257812,0,0,npl24,54.87756085395813,0.07615089416503906,Credit,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0008475780487060547,0,0,npl24,55.686586141586304,0.028651952743530273,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5412479012410625,0.0008475780487060547,0,0,npl24,55.686586141586304,0.26778268814086914,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5520193322310347,0.0008475780487060547,0,0,npl24,55.686586141586304,0.0766146183013916,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.55103668261563,0.0008475780487060547,0,0,npl24,55.686586141586304,0.08330559730529785,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.77,0.0008599758148193359,0,0,npl24,55.669353008270264,0.028217554092407227,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5513347595395809,0.0008599758148193359,0,0,npl24,55.669353008270264,0.27923011779785156,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.543657900464722,0.0008599758148193359,0,0,npl24,55.669353008270264,0.08822393417358398,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5470494417862839,0.0008599758148193359,0,0,npl24,55.669353008270264,0.08874011039733887,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0008256435394287109,0,0,npl24,55.35624384880066,0.03330421447753906,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5854365491653917,0.0008256435394287109,0,0,npl24,55.35624384880066,0.22245502471923828,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5763768232159882,0.0008256435394287109,0,0,npl24,55.35624384880066,0.08672046661376953,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5940988835725678,0.0008256435394287109,0,0,npl24,55.35624384880066,0.0892794132232666,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0008435249328613281,0,0,npl24,55.62643527984619,0.027948379516601562,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5808162254341088,0.0008435249328613281,0,0,npl24,55.62643527984619,0.28809022903442383,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5891655879159554,0.0008435249328613281,0,0,npl24,55.62643527984619,0.0981454849243164,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5781499202551834,0.0008435249328613281,0,0,npl24,55.62643527984619,0.10125136375427246,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0005726814270019531,0,0,npl24,55.479886293411255,0.02898240089416504,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5499646078736522,0.0005726814270019531,0,0,npl24,55.479886293411255,0.3018496036529541,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5556291694192312,0.0005726814270019531,0,0,npl24,55.479886293411255,0.09148359298706055,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5406698564593302,0.0005726814270019531,0,0,npl24,55.479886293411255,0.0870206356048584,Credit,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7416666666666667,0.0008790493011474609,0,0,npl24,54.89542627334595,0.029159069061279297,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5463760186926541,0.0008790493011474609,0,0,npl24,54.89542627334595,0.25469231605529785,Credit,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
