Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,344.7175440788269,0,0,cccxc403,174.9537832736969,0.45479774475097656,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5362868427885954,344.7175440788269,0,0,cccxc403,174.9537832736969,3.2559704780578613,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5283217714778127,344.7175440788269,0,0,cccxc403,174.9537832736969,1.8256773948669434,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5368647599895406,344.7175440788269,0,0,cccxc403,174.9537832736969,1.6485633850097656,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9666666666666667,442.90261816978455,0,0,cccxc403,171.00112867355347,0.5823047161102295,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5506644580686909,442.90261816978455,0,0,cccxc403,171.00112867355347,2.6305880546569824,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5421123814343185,442.90261816978455,0,0,cccxc403,171.00112867355347,1.4525842666625977,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5492180536233078,442.90261816978455,0,0,cccxc403,171.00112867355347,1.5081732273101807,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9833333333333334,652.9656281471252,0,0,cccxc551,115.77752876281738,0.7815487384796143,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5401379331206593,652.9656281471252,0,0,cccxc551,115.77752876281738,3.842501401901245,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5423450023735034,652.9656281471252,0,0,cccxc551,115.77752876281738,1.88923978805542,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5351774291063697,652.9656281471252,0,0,cccxc551,115.77752876281738,2.1380512714385986,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,610.2748548984528,0,0,cccxc551,115.28240513801575,0.9251775741577148,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5401379331206593,610.2748548984528,0,0,cccxc551,115.28240513801575,3.748180866241455,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5423450023735034,610.2748548984528,0,0,cccxc551,115.28240513801575,2.4096734523773193,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5351774291063697,610.2748548984528,0,0,cccxc551,115.28240513801575,2.1649794578552246,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,454.6589992046356,0,0,cccxc551,114.37749242782593,1.0224575996398926,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5364553700528538,454.6589992046356,0,0,cccxc551,114.37749242782593,3.2958123683929443,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5307846932193835,454.6589992046356,0,0,cccxc551,114.37749242782593,1.7547173500061035,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5425064269812583,454.6589992046356,0,0,cccxc551,114.37749242782593,1.4955368041992188,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,287.06443333625793,0,0,cccxc421,181.68339705467224,0.5129027366638184,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5383613126125784,287.06443333625793,0,0,cccxc421,181.68339705467224,2.6068062782287598,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5467217954250485,287.06443333625793,0,0,cccxc421,181.68339705467224,1.3107199668884277,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5367653034026343,287.06443333625793,0,0,cccxc421,181.68339705467224,1.2747235298156738,MedicalAppointments,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.975,7.988739728927612,0,0,cccxc432,548.194363117218,0.00707697868347168,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5509609493680265,7.988739728927612,0,0,cccxc432,548.194363117218,1.3784444332122803,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5581196683650964,7.988739728927612,0,0,cccxc432,548.194363117218,0.30733275413513184,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5571583731701433,7.988739728927612,0,0,cccxc432,548.194363117218,0.46775078773498535,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9875,7.785149335861206,0,0,cccxc432,597.036609172821,0.008147954940795898,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5434830197418238,7.785149335861206,0,0,cccxc432,597.036609172821,1.3850772380828857,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5463143560518737,7.785149335861206,0,0,cccxc432,597.036609172821,0.3147599697113037,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5492565179955475,7.785149335861206,0,0,cccxc432,597.036609172821,0.31015706062316895,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.975,3.8176028728485107,0,0,cccxc432,165.24079084396362,0.0063762664794921875,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5595831152451163,3.8176028728485107,0,0,cccxc432,165.24079084396362,1.3487648963928223,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5585707220479907,3.8176028728485107,0,0,cccxc432,165.24079084396362,0.3066086769104004,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5643951378144146,3.8176028728485107,0,0,cccxc432,165.24079084396362,0.30695343017578125,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.975,3.8382465839385986,0,0,cccxc432,165.2461497783661,0.005817413330078125,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5595831152451163,3.8382465839385986,0,0,cccxc432,165.2461497783661,1.3412230014801025,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5585707220479907,3.8382465839385986,0,0,cccxc432,165.2461497783661,0.3080258369445801,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5643951378144146,3.8382465839385986,0,0,cccxc432,165.2461497783661,0.3027172088623047,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6625,0.7735731601715088,0,0,cccxc432,163.93545651435852,0.004535198211669922,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5791796001114963,0.7735731601715088,0,0,cccxc432,163.93545651435852,1.3864197731018066,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5861342434005363,0.7735731601715088,0,0,cccxc432,163.93545651435852,0.31610941886901855,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5937331154046741,0.7735731601715088,0,0,cccxc432,163.93545651435852,0.3157157897949219,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9624999999999999,2.183990001678467,0,0,cccxc432,160.11642122268677,0.005599498748779297,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.549130717786861,2.183990001678467,0,0,cccxc432,160.11642122268677,1.281661033630371,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5576126858766481,2.183990001678467,0,0,cccxc432,160.11642122268677,1.052140712738037,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.547503770591983,2.183990001678467,0,0,cccxc432,160.11642122268677,1.0294458866119385,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9624999999999999,2.1147890090942383,0,0,cccxc432,160.7272665500641,0.005631208419799805,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.549130717786861,2.1147890090942383,0,0,cccxc432,160.7272665500641,1.7569994926452637,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5576126858766481,2.1147890090942383,0,0,cccxc432,160.7272665500641,0.29143571853637695,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.547503770591983,2.1147890090942383,0,0,cccxc432,160.7272665500641,0.293226957321167,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9625,2.101757526397705,0,0,cccxc432,161.73233079910278,0.00504302978515625,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5397251987131995,2.101757526397705,0,0,cccxc432,161.73233079910278,1.5068674087524414,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5479483575871336,2.101757526397705,0,0,cccxc432,161.73233079910278,0.30340147018432617,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5543818504505207,2.101757526397705,0,0,cccxc432,161.73233079910278,0.30561208724975586,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9624999999999999,2.1703505516052246,0,0,cccxc432,159.16437220573425,0.005851268768310547,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5506883648618562,2.1703505516052246,0,0,cccxc432,159.16437220573425,1.2692861557006836,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.557657372484355,2.1703505516052246,0,0,cccxc432,159.16437220573425,0.29262566566467285,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5463754371936393,2.1703505516052246,0,0,cccxc432,159.16437220573425,0.2876448631286621,MedicalAppointments,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.98,2.431690216064453,0,0,cccxc432,486.0601894855499,0.0055963993072509766,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5494862610371047,2.431690216064453,0,0,cccxc432,486.0601894855499,1.2330858707427979,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5507066240564794,2.431690216064453,0,0,cccxc432,486.0601894855499,0.2815530300140381,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5522403510406689,2.431690216064453,0,0,cccxc432,486.0601894855499,0.2849085330963135,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99,2.9946203231811523,0,0,cccxc432,508.32123851776123,0.006344795227050781,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5350240164452281,2.9946203231811523,0,0,cccxc432,508.32123851776123,1.3145484924316406,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5347773552697961,2.9946203231811523,0,0,cccxc432,508.32123851776123,0.2999086380004883,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5386576873124636,2.9946203231811523,0,0,cccxc432,508.32123851776123,0.30036139488220215,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.97,1.8584473133087158,0,0,cccxc432,158.5886423587799,0.005613088607788086,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5648059230794433,1.8584473133087158,0,0,cccxc432,158.5886423587799,1.263366937637329,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5614463543538956,1.8584473133087158,0,0,cccxc432,158.5886423587799,0.289766788482666,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5696700840365271,1.8584473133087158,0,0,cccxc432,158.5886423587799,0.2812769412994385,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.97,1.856048583984375,0,0,cccxc432,158.29391384124756,0.005629539489746094,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5648059230794433,1.856048583984375,0,0,cccxc432,158.29391384124756,1.2369718551635742,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5614463543538956,1.856048583984375,0,0,cccxc432,158.29391384124756,0.29021644592285156,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5696700840365271,1.856048583984375,0,0,cccxc432,158.29391384124756,0.2854890823364258,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.63,0.8571183681488037,0,0,cccxc432,157.9596893787384,0.005151271820068359,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5726921486795722,0.8571183681488037,0,0,cccxc432,157.9596893787384,1.303030014038086,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5842313208173809,0.8571183681488037,0,0,cccxc432,157.9596893787384,0.2989487648010254,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5880097341949353,0.8571183681488037,0,0,cccxc432,157.9596893787384,0.29839253425598145,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.97,2.727259397506714,0,0,cccxc432,160.96721601486206,0.005655527114868164,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5421489690578362,2.727259397506714,0,0,cccxc432,160.96721601486206,1.302258014678955,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
