Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5057504387152107,0.0009100437164306641,0,0,Unknown,0.006154775619506836,0.004651784896850586,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5053468804812723,0.0009100437164306641,0,0,Unknown,0.006154775619506836,0.003822803497314453,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0011057853698730469,0,0,Unknown,0.00616765022277832,0.0007069110870361328,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5091136062064082,0.0011057853698730469,0,0,Unknown,0.00616765022277832,0.028974294662475586,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5178508429110616,0.0011057853698730469,0,0,Unknown,0.00616765022277832,0.005402565002441406,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5033174601370626,0.0011057853698730469,0,0,Unknown,0.00616765022277832,0.004063129425048828,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6333333333333333,0.0009326934814453125,0,0,Unknown,0.0061414241790771484,0.00067901611328125,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5171430283837803,0.0009326934814453125,0,0,Unknown,0.0061414241790771484,0.026754379272460938,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.508707394442231,0.0009326934814453125,0,0,Unknown,0.0061414241790771484,0.004721164703369141,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5232146442547743,0.0009326934814453125,0,0,Unknown,0.0061414241790771484,0.0038192272186279297,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5916666666666667,0.0009431838989257812,0,0,Unknown,0.006157875061035156,0.0006933212280273438,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5201319042946427,0.0009431838989257812,0,0,Unknown,0.006157875061035156,0.026639938354492188,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5163138189969009,0.0009431838989257812,0,0,Unknown,0.006157875061035156,0.004698038101196289,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5008122227399637,0.0009431838989257812,0,0,Unknown,0.006157875061035156,0.0038695335388183594,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5833333333333334,0.00093841552734375,0,0,Unknown,0.006124019622802734,0.0006833076477050781,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5090974378773772,0.00093841552734375,0,0,Unknown,0.006124019622802734,0.026833534240722656,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5125680122627364,0.00093841552734375,0,0,Unknown,0.006124019622802734,0.004700183868408203,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5165471441505946,0.00093841552734375,0,0,Unknown,0.006124019622802734,0.003856658935546875,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6285714285714286,0.0009770393371582031,0,0,Unknown,0.006231784820556641,0.0007531642913818359,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5216803005636614,0.0009770393371582031,0,0,Unknown,0.006231784820556641,0.02766108512878418,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5221547379722081,0.0009770393371582031,0,0,Unknown,0.006231784820556641,0.004948139190673828,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5007603223130164,0.0009770393371582031,0,0,Unknown,0.006231784820556641,0.003956317901611328,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5928571428571429,0.0009462833404541016,0,0,Unknown,0.006236553192138672,0.0007071495056152344,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5091136062064082,0.0009462833404541016,0,0,Unknown,0.006236553192138672,0.027214527130126953,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5178508429110616,0.0009462833404541016,0,0,Unknown,0.006236553192138672,0.005005359649658203,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5033174601370626,0.0009462833404541016,0,0,Unknown,0.006236553192138672,0.0039560794830322266,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6142857142857143,0.0009491443634033203,0,0,Unknown,0.00615239143371582,0.0007102489471435547,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5178980963186387,0.0009491443634033203,0,0,Unknown,0.00615239143371582,0.02703690528869629,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5100273417659922,0.0009491443634033203,0,0,Unknown,0.00615239143371582,0.004776716232299805,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5272359802551077,0.0009491443634033203,0,0,Unknown,0.00615239143371582,0.0039520263671875,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0009586811065673828,0,0,Unknown,0.006154298782348633,0.0007312297821044922,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5128218682225432,0.0009586811065673828,0,0,Unknown,0.006154298782348633,0.027370452880859375,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5127607580268917,0.0009586811065673828,0,0,Unknown,0.006154298782348633,0.004793405532836914,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5053146794864509,0.0009586811065673828,0,0,Unknown,0.006154298782348633,0.0038895606994628906,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5928571428571429,0.0009636878967285156,0,0,Unknown,0.006134033203125,0.0006906986236572266,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5173196604093375,0.0009636878967285156,0,0,Unknown,0.006134033203125,0.027129411697387695,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5214962849869678,0.0009636878967285156,0,0,Unknown,0.006134033203125,0.004721641540527344,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5240780097512189,0.0009636878967285156,0,0,Unknown,0.006134033203125,0.0038945674896240234,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.59375,0.0009982585906982422,0,0,Unknown,0.006104230880737305,0.0007522106170654297,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5233396798670852,0.0009982585906982422,0,0,Unknown,0.006104230880737305,0.027193546295166016,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5259647932944242,0.0009982585906982422,0,0,Unknown,0.006104230880737305,0.004853725433349609,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5057522341807877,0.0009982585906982422,0,0,Unknown,0.006104230880737305,0.0038471221923828125,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5875,0.0009326934814453125,0,0,Unknown,0.006158113479614258,0.0007545948028564453,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5062194056187731,0.0009326934814453125,0,0,Unknown,0.006158113479614258,0.02697277069091797,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5072631318031271,0.0009326934814453125,0,0,Unknown,0.006158113479614258,0.004800319671630859,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5081222273996371,0.0009326934814453125,0,0,Unknown,0.006158113479614258,0.0038857460021972656,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0009927749633789062,0,0,Unknown,0.006031513214111328,0.0007524490356445312,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5208785744551552,0.0009927749633789062,0,0,Unknown,0.006031513214111328,0.027155399322509766,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5148022664164646,0.0009927749633789062,0,0,Unknown,0.006031513214111328,0.004703521728515625,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5341724533748538,0.0009927749633789062,0,0,Unknown,0.006031513214111328,0.0038580894470214844,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0010437965393066406,0,0,Unknown,0.005703449249267578,0.0007815361022949219,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5362576520798604,0.0010437965393066406,0,0,Unknown,0.005703449249267578,0.02728891372680664,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5533023774258594,0.0010437965393066406,0,0,Unknown,0.005703449249267578,0.0050868988037109375,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.535840086071365,0.0010437965393066406,0,0,Unknown,0.005703449249267578,0.004034996032714844,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5875,0.0010311603546142578,0,0,Unknown,0.0056002140045166016,0.0007936954498291016,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5173196604093375,0.0010311603546142578,0,0,Unknown,0.0056002140045166016,0.027294158935546875,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5214962849869678,0.0010311603546142578,0,0,Unknown,0.0056002140045166016,0.004902362823486328,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5240780097512189,0.0010311603546142578,0,0,Unknown,0.0056002140045166016,0.003986835479736328,AmazonEmployeeAccess,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5888888888888889,0.00106048583984375,0,0,Unknown,0.0056514739990234375,0.0007863044738769531,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5295606186894732,0.00106048583984375,0,0,Unknown,0.0056514739990234375,0.027507543563842773,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5223855006523703,0.00106048583984375,0,0,Unknown,0.0056514739990234375,0.004881858825683594,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5488235271833222,0.00106048583984375,0,0,Unknown,0.0056514739990234375,0.003980159759521484,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0010182857513427734,0,0,Unknown,0.005610942840576172,0.0007655620574951172,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5130342169232227,0.0010182857513427734,0,0,Unknown,0.005610942840576172,0.02756476402282715,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5239038962776877,0.0010182857513427734,0,0,Unknown,0.005610942840576172,0.004833698272705078,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5148958013691105,0.0010182857513427734,0,0,Unknown,0.005610942840576172,0.003953218460083008,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5833333333333334,0.001024007797241211,0,0,Unknown,0.005644798278808594,0.0007710456848144531,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5195470916521244,0.001024007797241211,0,0,Unknown,0.005644798278808594,0.027400970458984375,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5127839483456559,0.001024007797241211,0,0,Unknown,0.005644798278808594,0.004829883575439453,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5294218595506257,0.001024007797241211,0,0,Unknown,0.005644798278808594,0.0039806365966796875,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5666666666666667,0.0010116100311279297,0,0,Unknown,0.0057260990142822266,0.0007777214050292969,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5123570984539733,0.0010116100311279297,0,0,Unknown,0.0057260990142822266,0.027159452438354492,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5264221367939879,0.0010116100311279297,0,0,Unknown,0.0057260990142822266,0.004934072494506836,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.503209870930836,0.0010116100311279297,0,0,Unknown,0.0057260990142822266,0.00400090217590332,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5833333333333334,0.0010712146759033203,0,0,Unknown,0.005654096603393555,0.0008020401000976562,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.517925450064952,0.0010712146759033203,0,0,Unknown,0.005654096603393555,0.028011560440063477,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5232237736503235,0.0010712146759033203,0,0,Unknown,0.005654096603393555,0.004836559295654297,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5263453386218732,0.0010712146759033203,0,0,Unknown,0.005654096603393555,0.004024982452392578,AmazonEmployeeAccess,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.565,0.0010249614715576172,0,0,Unknown,0.0056760311126708984,0.0007863044738769531,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.515989675964385,0.0010249614715576172,0,0,Unknown,0.0056760311126708984,0.027080535888671875,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5194547765973948,0.0010249614715576172,0,0,Unknown,0.0056760311126708984,0.005095005035400391,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5260172673099289,0.0010249614715576172,0,0,Unknown,0.0056760311126708984,0.00395965576171875,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.57,0.0010380744934082031,0,0,Unknown,0.005690336227416992,0.0007777214050292969,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5122981746514053,0.0010380744934082031,0,0,Unknown,0.005690336227416992,0.027133464813232422,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5275592227517556,0.0010380744934082031,0,0,Unknown,0.005690336227416992,0.0048274993896484375,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.511927627317051,0.0010380744934082031,0,0,Unknown,0.005690336227416992,0.003983259201049805,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.565,0.001058816909790039,0,0,Unknown,0.005669593811035156,0.0008294582366943359,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5189413019965099,0.001058816909790039,0,0,Unknown,0.005669593811035156,0.02691960334777832,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5110564596823002,0.001058816909790039,0,0,Unknown,0.005669593811035156,0.004857063293457031,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5271545306799714,0.001058816909790039,0,0,Unknown,0.005669593811035156,0.00397181510925293,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.575,0.0010356903076171875,0,0,Unknown,0.0056989192962646484,0.0007853507995605469,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5180213101364273,0.0010356903076171875,0,0,Unknown,0.0056989192962646484,0.02707695960998535,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5295513091505196,0.0010356903076171875,0,0,Unknown,0.0056989192962646484,0.004833221435546875,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5246390647315763,0.0010356903076171875,0,0,Unknown,0.0056989192962646484,0.0039560794830322266,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0010364055633544922,0,0,Unknown,0.005669832229614258,0.0007863044738769531,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.517925450064952,0.0010364055633544922,0,0,Unknown,0.005669832229614258,0.027057409286499023,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5232237736503235,0.0010364055633544922,0,0,Unknown,0.005669832229614258,0.004845619201660156,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5263453386218732,0.0010364055633544922,0,0,Unknown,0.005669832229614258,0.003976106643676758,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
