Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5657213693954144,0.00041556358337402344,0,0,npl17,401.8103539943695,0.25676941871643066,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5712271236306322,0.00041556358337402344,0,0,npl17,401.8103539943695,0.2595970630645752,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.5249999999999999,0.0004322528839111328,0,0,npl17,406.18291902542114,0.004099607467651367,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5560065743966285,0.0004322528839111328,0,0,npl17,406.18291902542114,1.1758532524108887,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5572440975526594,0.0004322528839111328,0,0,npl17,406.18291902542114,0.25565171241760254,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5551146148000792,0.0004322528839111328,0,0,npl17,406.18291902542114,0.25656938552856445,MedicalAppointments,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.5833333333333333,0.00042557716369628906,0,0,npl17,401.46712017059326,0.004385471343994141,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5649389936714717,0.00042557716369628906,0,0,npl17,401.46712017059326,1.175678014755249,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5617939143499837,0.00042557716369628906,0,0,npl17,401.46712017059326,0.2563202381134033,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5709361578101095,0.00042557716369628906,0,0,npl17,401.46712017059326,0.25962281227111816,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.00043201446533203125,0,0,npl17,403.6940553188324,0.0043599605560302734,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5603106010914607,0.00043201446533203125,0,0,npl17,403.6940553188324,1.1823270320892334,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5624287937699622,0.00043201446533203125,0,0,npl17,403.6940553188324,0.2578096389770508,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5645424491367367,0.00043201446533203125,0,0,npl17,403.6940553188324,0.25453996658325195,MedicalAppointments,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.5875,0.00044465065002441406,0,0,npl17,408.712726354599,0.004959583282470703,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.574841125408647,0.00044465065002441406,0,0,npl17,408.712726354599,1.177067518234253,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.586701093978724,0.00044465065002441406,0,0,npl17,408.712726354599,0.2580831050872803,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5796984953026514,0.00044465065002441406,0,0,npl17,408.712726354599,0.25704360008239746,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.5249999999999999,0.0004413127899169922,0,0,npl17,409.5837366580963,0.004983186721801758,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5806092743398565,0.0004413127899169922,0,0,npl17,409.5837366580963,1.1857872009277344,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.579253984456149,0.0004413127899169922,0,0,npl17,409.5837366580963,0.2568666934967041,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5855271569303047,0.0004413127899169922,0,0,npl17,409.5837366580963,0.25574207305908203,MedicalAppointments,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.56,0.00042557716369628906,0,0,npl17,406.1719801425934,0.005604267120361328,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5760295801302522,0.00042557716369628906,0,0,npl17,406.1719801425934,1.1777329444885254,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5796794610102067,0.00042557716369628906,0,0,npl17,406.1719801425934,0.2597625255584717,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5783188342514218,0.00042557716369628906,0,0,npl17,406.1719801425934,0.25762391090393066,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.66,0.0004241466522216797,0,0,npl17,410.81822538375854,0.005719423294067383,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5703600314949958,0.0004241466522216797,0,0,npl17,410.81822538375854,1.175719976425171,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.572710528665934,0.0004241466522216797,0,0,npl17,410.81822538375854,0.25725817680358887,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5685543012197359,0.0004241466522216797,0,0,npl17,410.81822538375854,0.2583301067352295,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.575,0.00044226646423339844,0,0,npl17,402.18896079063416,0.006155252456665039,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5670874831732288,0.00044226646423339844,0,0,npl17,402.18896079063416,1.1878957748413086,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5752950715739718,0.00044226646423339844,0,0,npl17,402.18896079063416,0.26034092903137207,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5698545053517847,0.00044226646423339844,0,0,npl17,402.18896079063416,0.25778770446777344,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.5583333333333333,0.0004534721374511719,0,0,npl17,404.63342690467834,0.0061376094818115234,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.562392626567157,0.0004534721374511719,0,0,npl17,404.63342690467834,1.1862907409667969,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5561312779886706,0.0004534721374511719,0,0,npl17,404.63342690467834,0.2584710121154785,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5637736582976861,0.0004534721374511719,0,0,npl17,404.63342690467834,0.25763440132141113,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.55,0.00046133995056152344,0,0,npl17,402.19983768463135,0.006793498992919922,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5671769132290702,0.00046133995056152344,0,0,npl17,402.19983768463135,1.1850519180297852,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5720378592074098,0.00046133995056152344,0,0,npl17,402.19983768463135,0.25821638107299805,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.568278143279606,0.00046133995056152344,0,0,npl17,402.19983768463135,0.25623345375061035,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.5714285714285714,0.0004398822784423828,0,0,npl17,428.77164483070374,0.006722927093505859,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5575166981483761,0.0004398822784423828,0,0,npl17,428.77164483070374,1.1823256015777588,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5570589286212542,0.0004398822784423828,0,0,npl17,428.77164483070374,0.2607550621032715,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5634924891541305,0.0004398822784423828,0,0,npl17,428.77164483070374,0.2554292678833008,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.5562499999999999,0.0004394054412841797,0,0,npl17,402.0113265514374,0.0073146820068359375,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5697273725245269,0.0004394054412841797,0,0,npl17,402.0113265514374,1.183807373046875,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5740204591747036,0.0004394054412841797,0,0,npl17,402.0113265514374,0.26094794273376465,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5701774796698638,0.0004394054412841797,0,0,npl17,402.0113265514374,0.2560269832611084,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.63125,0.0004487037658691406,0,0,npl17,410.08239698410034,0.007442951202392578,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5588951419792585,0.0004487037658691406,0,0,npl17,410.08239698410034,1.1793036460876465,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5604440492066936,0.0004487037658691406,0,0,npl17,410.08239698410034,0.26291632652282715,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5622441126034565,0.0004487037658691406,0,0,npl17,410.08239698410034,0.25902342796325684,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.5722222222222222,0.00043272972106933594,0,0,npl17,406.68772864341736,0.007899045944213867,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5808507820363871,0.00043272972106933594,0,0,npl17,406.68772864341736,1.1848430633544922,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5801242276406907,0.00043272972106933594,0,0,npl17,406.68772864341736,0.26023221015930176,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5845642835369598,0.00043272972106933594,0,0,npl17,406.68772864341736,0.2598690986633301,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.55,0.0004649162292480469,0,0,npl17,401.6162793636322,0.007917165756225586,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5708929612534497,0.0004649162292480469,0,0,npl17,401.6162793636322,1.182243824005127,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.56616702772633,0.0004649162292480469,0,0,npl17,401.6162793636322,0.2616922855377197,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5748497722475763,0.0004649162292480469,0,0,npl17,401.6162793636322,0.25686097145080566,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.5449999999999999,0.00043964385986328125,0,0,npl17,448.17525815963745,0.008589744567871094,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5852551780769975,0.00043964385986328125,0,0,npl17,448.17525815963745,1.175049066543579,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5892058579164984,0.00043964385986328125,0,0,npl17,448.17525815963745,0.2611560821533203,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5939809216713691,0.00043964385986328125,0,0,npl17,448.17525815963745,0.26009488105773926,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.595,0.0005259513854980469,0,0,npl17,409.9127366542816,0.006833791732788086,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5766999841863636,0.0005259513854980469,0,0,npl17,409.9127366542816,1.1879000663757324,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5739474413254344,0.0005259513854980469,0,0,npl17,409.9127366542816,0.2594945430755615,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5831741937650878,0.0005259513854980469,0,0,npl17,409.9127366542816,0.253922700881958,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
