Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6083333333333333,0.0010945796966552734,0,0,npl38,17.447880029678345,0.0007524490356445312,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5560498358922963,0.0010945796966552734,0,0,npl38,17.447880029678345,0.009727239608764648,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5480136925407635,0.0010945796966552734,0,0,npl38,17.447880029678345,0.0022487640380859375,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5470965639610319,0.0010945796966552734,0,0,npl38,17.447880029678345,0.0020673274993896484,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5333333333333333,0.0011606216430664062,0,0,npl38,17.471856117248535,0.0008251667022705078,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5336854159525696,0.0011606216430664062,0,0,npl38,17.471856117248535,0.00959324836730957,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5230813507252706,0.0011606216430664062,0,0,npl38,17.471856117248535,0.0019898414611816406,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5257455546879191,0.0011606216430664062,0,0,npl38,17.471856117248535,0.0020008087158203125,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5333333333333333,0.0008928775787353516,0,0,npl38,17.471278190612793,0.0006887912750244141,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5443954337506067,0.0008928775787353516,0,0,npl38,17.471278190612793,0.009183883666992188,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5389622039015904,0.0008928775787353516,0,0,npl38,17.471278190612793,0.0021240711212158203,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5415420349982019,0.0008928775787353516,0,0,npl38,17.471278190612793,0.0018999576568603516,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6083333333333333,0.0009288787841796875,0,0,npl38,17.466665267944336,0.0006842613220214844,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5446377511223748,0.0009288787841796875,0,0,npl38,17.466665267944336,0.008949041366577148,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5320756578312745,0.0009288787841796875,0,0,npl38,17.466665267944336,0.001979351043701172,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5367789096790474,0.0009288787841796875,0,0,npl38,17.466665267944336,0.0019600391387939453,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.675,0.0011653900146484375,0,0,npl38,17.4717538356781,0.0008261203765869141,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5530792164158734,0.0011653900146484375,0,0,npl38,17.4717538356781,0.009338855743408203,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5381488338845632,0.0011653900146484375,0,0,npl38,17.4717538356781,0.001979351043701172,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5485669096710996,0.0011653900146484375,0,0,npl38,17.4717538356781,0.0019795894622802734,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6428571428571429,0.0009326934814453125,0,0,npl38,17.490276336669922,0.0007252693176269531,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5561252127634101,0.0009326934814453125,0,0,npl38,17.490276336669922,0.009601116180419922,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.545134627207232,0.0009326934814453125,0,0,npl38,17.490276336669922,0.0020821094512939453,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5433035687674728,0.0009326934814453125,0,0,npl38,17.490276336669922,0.0019702911376953125,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5357142857142857,0.00091552734375,0,0,npl38,17.48976230621338,0.0007176399230957031,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5368314277462464,0.00091552734375,0,0,npl38,17.48976230621338,0.009431600570678711,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5273607172215066,0.00091552734375,0,0,npl38,17.48976230621338,0.002130270004272461,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5320946664202844,0.00091552734375,0,0,npl38,17.48976230621338,0.0019202232360839844,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5357142857142857,0.0011508464813232422,0,0,npl38,17.759448289871216,0.0007863044738769531,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5464359196233064,0.0011508464813232422,0,0,npl38,17.759448289871216,0.010033845901489258,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5433850711845448,0.0011508464813232422,0,0,npl38,17.759448289871216,0.0020275115966796875,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5445056757331362,0.0011508464813232422,0,0,npl38,17.759448289871216,0.002044200897216797,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5714285714285714,0.0014066696166992188,0,0,npl38,17.496706008911133,0.0009381771087646484,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5441132544885539,0.0014066696166992188,0,0,npl38,17.496706008911133,0.010406970977783203,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5285250326829755,0.0014066696166992188,0,0,npl38,17.496706008911133,0.002272367477416992,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.536477886199216,0.0014066696166992188,0,0,npl38,17.496706008911133,0.002072572708129883,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6428571428571429,0.0014157295227050781,0,0,npl38,19.680139780044556,0.0011551380157470703,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5558483438539805,0.0014157295227050781,0,0,npl38,19.680139780044556,0.010193109512329102,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5423015059925252,0.0014157295227050781,0,0,npl38,19.680139780044556,0.0020017623901367188,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5529957300365798,0.0014157295227050781,0,0,npl38,19.680139780044556,0.0019893646240234375,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.625,0.001956939697265625,0,0,npl38,19.69936442375183,0.0015425682067871094,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5601651126069634,0.001956939697265625,0,0,npl38,19.69936442375183,0.010804176330566406,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.547806844559908,0.001956939697265625,0,0,npl38,19.69936442375183,0.0025680065155029297,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5534318663654445,0.001956939697265625,0,0,npl38,19.69936442375183,0.002349376678466797,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5625,0.0019712448120117188,0,0,npl38,18.275904893875122,0.0009257793426513672,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.541108572045175,0.0019712448120117188,0,0,npl38,18.275904893875122,0.010233163833618164,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5303154610711105,0.0019712448120117188,0,0,npl38,18.275904893875122,0.002016782760620117,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5305962053158958,0.0019712448120117188,0,0,npl38,18.275904893875122,0.002095460891723633,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5375,0.002289295196533203,0,0,npl38,17.610719203948975,0.0018596649169921875,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5449254873054445,0.002289295196533203,0,0,npl38,17.610719203948975,0.011696815490722656,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.540864210864014,0.002289295196533203,0,0,npl38,17.610719203948975,0.0023174285888671875,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5444590816697563,0.002289295196533203,0,0,npl38,17.610719203948975,0.002337932586669922,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.575,0.0012195110321044922,0,0,npl38,17.541932344436646,0.0008406639099121094,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5454943160232032,0.0012195110321044922,0,0,npl38,17.541932344436646,0.00982809066772461,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5279740015955139,0.0012195110321044922,0,0,npl38,17.541932344436646,0.0021924972534179688,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5349328310314475,0.0012195110321044922,0,0,npl38,17.541932344436646,0.0019383430480957031,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65625,0.0012314319610595703,0,0,npl38,17.540128231048584,0.0008451938629150391,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5579061032124701,0.0012314319610595703,0,0,npl38,17.540128231048584,0.010192155838012695,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5541064594845468,0.0012314319610595703,0,0,npl38,17.540128231048584,0.002269744873046875,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5554976027404065,0.0012314319610595703,0,0,npl38,17.540128231048584,0.0021462440490722656,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5944444444444444,0.0012187957763671875,0,0,npl38,17.560017347335815,0.0008480548858642578,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5569666730670951,0.0012187957763671875,0,0,npl38,17.560017347335815,0.009848356246948242,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.556489984679327,0.0012187957763671875,0,0,npl38,17.560017347335815,0.002094268798828125,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5498180943922206,0.0012187957763671875,0,0,npl38,17.560017347335815,0.0019342899322509766,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5666666666666667,0.0008869171142578125,0,0,npl38,17.55663561820984,0.0007119178771972656,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5411837069139769,0.0008869171142578125,0,0,npl38,17.55663561820984,0.009006261825561523,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5297319110943511,0.0008869171142578125,0,0,npl38,17.55663561820984,0.0022857189178466797,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5319943252603406,0.0008869171142578125,0,0,npl38,17.55663561820984,0.002008676528930664,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5222222222222223,0.0012111663818359375,0,0,npl38,17.561206340789795,0.0008473396301269531,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5419682738438988,0.0012111663818359375,0,0,npl38,17.561206340789795,0.009671926498413086,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.544293710608139,0.0012111663818359375,0,0,npl38,17.561206340789795,0.0019915103912353516,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5342079903354574,0.0012111663818359375,0,0,npl38,17.561206340789795,0.0020401477813720703,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5722222222222222,0.0008826255798339844,0,0,npl38,17.578405141830444,0.0006957054138183594,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5423016754066639,0.0008826255798339844,0,0,npl38,17.578405141830444,0.009277105331420898,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5316154210738712,0.0008826255798339844,0,0,npl38,17.578405141830444,0.002258777618408203,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5391732881897461,0.0008826255798339844,0,0,npl38,17.578405141830444,0.001973390579223633,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6611111111111111,0.000926971435546875,0,0,npl38,17.558022260665894,0.0007283687591552734,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5585412496959218,0.000926971435546875,0,0,npl38,17.558022260665894,0.009395837783813477,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5503506769398512,0.000926971435546875,0,0,npl38,17.558022260665894,0.001973867416381836,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5534175602990763,0.000926971435546875,0,0,npl38,17.558022260665894,0.001978635787963867,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.585,0.0011713504791259766,0,0,npl38,17.570996284484863,0.0008513927459716797,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5536914092083214,0.0011713504791259766,0,0,npl38,17.570996284484863,0.009587526321411133,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5484346480710331,0.0011713504791259766,0,0,npl38,17.570996284484863,0.0022034645080566406,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5513094024634251,0.0011713504791259766,0,0,npl38,17.570996284484863,0.0020275115966796875,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.585,0.0009081363677978516,0,0,npl38,17.579354524612427,0.0007104873657226562,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5458998251428275,0.0009081363677978516,0,0,npl38,17.579354524612427,0.009079456329345703,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5359749411626885,0.0009081363677978516,0,0,npl38,17.579354524612427,0.0019490718841552734,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5334533453345335,0.0009081363677978516,0,0,npl38,17.579354524612427,0.0019540786743164062,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.535,0.0008800029754638672,0,0,npl38,17.56014847755432,0.0007181167602539062,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5466185583116808,0.0008800029754638672,0,0,npl38,17.56014847755432,0.009024620056152344,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5511387876361393,0.0008800029754638672,0,0,npl38,17.56014847755432,0.0020749568939208984,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5454942845277905,0.0008800029754638672,0,0,npl38,17.56014847755432,0.0019164085388183594,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.57,0.0008981227874755859,0,0,npl38,17.582913637161255,0.0007107257843017578,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5428549200887361,0.0008981227874755859,0,0,npl38,17.582913637161255,0.008858919143676758,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5300654534634806,0.0008981227874755859,0,0,npl38,17.582913637161255,0.0019533634185791016,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5412067365676965,0.0008981227874755859,0,0,npl38,17.582913637161255,0.0019097328186035156,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6599999999999999,0.0012149810791015625,0,0,npl38,17.569066286087036,0.0008757114410400391,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.55874140843848,0.0012149810791015625,0,0,npl38,17.569066286087036,0.00922703742980957,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5484811888667257,0.0012149810791015625,0,0,npl38,17.569066286087036,0.0021283626556396484,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5522334352640562,0.0012149810791015625,0,0,npl38,17.569066286087036,0.0019304752349853516,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
