Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,0.33772706985473633,0,0,npl34,5.722804069519043,0.010560035705566406,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5156246301142865,0.33772706985473633,0,0,npl34,5.722804069519043,0.03738141059875488,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5356735541240099,0.33772706985473633,0,0,npl34,5.722804069519043,0.005645751953125,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5394736842105263,0.33772706985473633,0,0,npl34,5.722804069519043,0.009358882904052734,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.02266407012939453,0,0,npl34,7.964848518371582,0.001741170883178711,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47439968553321266,0.02266407012939453,0,0,npl34,7.964848518371582,0.026529312133789062,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.46670097030285207,0.02266407012939453,0,0,npl34,7.964848518371582,0.011107206344604492,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49242424242424243,0.02266407012939453,0,0,npl34,7.964848518371582,0.015054941177368164,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7166666666666666,0.45145320892333984,0,0,npl34,7.522356748580933,0.020140886306762695,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48533781068573345,0.45145320892333984,0,0,npl34,7.522356748580933,0.07056665420532227,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5054033000225296,0.45145320892333984,0,0,npl34,7.522356748580933,0.005254983901977539,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49282296650717705,0.45145320892333984,0,0,npl34,7.522356748580933,0.00523066520690918,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.526618242263794,0,0,npl34,8.274269580841064,0.01560068130493164,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4973564916495332,0.526618242263794,0,0,npl34,8.274269580841064,0.04312539100646973,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.48347061152118487,0.526618242263794,0,0,npl34,8.274269580841064,0.017210960388183594,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5007974481658692,0.526618242263794,0,0,npl34,8.274269580841064,0.010573625564575195,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.018653392791748047,0,0,npl34,7.98537278175354,0.0011298656463623047,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5648267875434912,0.018653392791748047,0,0,npl34,7.98537278175354,0.07554173469543457,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5564708495464156,0.018653392791748047,0,0,npl34,7.98537278175354,0.01355123519897461,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5470494417862839,0.018653392791748047,0,0,npl34,7.98537278175354,0.01376199722290039,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.7892167568206787,0,0,npl34,7.795215368270874,0.0030393600463867188,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.512941097389721,0.7892167568206787,0,0,npl34,7.795215368270874,0.037878990173339844,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5201729565152088,0.7892167568206787,0,0,npl34,7.795215368270874,0.011287689208984375,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5043859649122807,0.7892167568206787,0,0,npl34,7.795215368270874,0.015801191329956055,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.1361842155456543,0,0,npl34,7.234228849411011,0.011234760284423828,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.1361842155456543,0,0,npl34,7.234228849411011,0.034494876861572266,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5344920197904615,0.1361842155456543,0,0,npl34,7.234228849411011,0.012517690658569336,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5283094098883573,0.1361842155456543,0,0,npl34,7.234228849411011,0.022282838821411133,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.4853646755218506,0,0,npl34,8.490092039108276,0.0058667659759521484,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5614141361004072,0.4853646755218506,0,0,npl34,8.490092039108276,0.0342860221862793,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5596402764147546,0.4853646755218506,0,0,npl34,8.490092039108276,0.02214837074279785,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5586124401913876,0.4853646755218506,0,0,npl34,8.490092039108276,0.005468130111694336,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.016490459442138672,0,0,npl34,7.863035440444946,0.0009853839874267578,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5536352185266529,0.016490459442138672,0,0,npl34,7.863035440444946,0.04524421691894531,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5428925920693048,0.016490459442138672,0,0,npl34,7.863035440444946,0.016809940338134766,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5362838915470495,0.016490459442138672,0,0,npl34,7.863035440444946,0.018727540969848633,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.3749876022338867,0,0,npl34,8.63524603843689,0.010506629943847656,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.3749876022338867,0,0,npl34,8.63524603843689,0.029927730560302734,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5600727313458863,0.3749876022338867,0,0,npl34,8.63524603843689,0.016392230987548828,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.549043062200957,0.3749876022338867,0,0,npl34,8.63524603843689,0.03325986862182617,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666666,0.1831798553466797,0,0,npl34,8.4648597240448,0.009855270385742188,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5159404266636272,0.1831798553466797,0,0,npl34,8.4648597240448,0.05290079116821289,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.536492640947213,0.1831798553466797,0,0,npl34,8.4648597240448,0.03829813003540039,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.507177033492823,0.1831798553466797,0,0,npl34,8.4648597240448,0.059335947036743164,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666666,0.7310318946838379,0,0,npl34,9.419358253479004,0.0017893314361572266,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5142245807231275,0.7310318946838379,0,0,npl34,9.419358253479004,0.022464752197265625,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5337314846282797,0.7310318946838379,0,0,npl34,9.419358253479004,0.021346092224121094,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5187400318979266,0.7310318946838379,0,0,npl34,9.419358253479004,0.008678674697875977,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.2604973316192627,0,0,npl34,7.282149791717529,0.0050809383392333984,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.2604973316192627,0,0,npl34,7.282149791717529,0.05542778968811035,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5280860225729382,0.2604973316192627,0,0,npl34,7.282149791717529,0.01982593536376953,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5322966507177034,0.2604973316192627,0,0,npl34,7.282149791717529,0.00786137580871582,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.49994373321533203,0,0,npl34,20.21650218963623,0.010573387145996094,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5503767756340846,0.49994373321533203,0,0,npl34,20.21650218963623,0.0536956787109375,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5413330176635087,0.49994373321533203,0,0,npl34,20.21650218963623,0.013100862503051758,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5430622009569378,0.49994373321533203,0,0,npl34,20.21650218963623,0.007878541946411133,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,1.123396396636963,0,0,npl34,39.213573932647705,0.0061740875244140625,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.48372397648513227,1.123396396636963,0,0,npl34,39.213573932647705,0.058339595794677734,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4566946823636033,1.123396396636963,0,0,npl34,39.213573932647705,0.023560285568237305,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49481658692185004,1.123396396636963,0,0,npl34,39.213573932647705,0.0066797733306884766,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9125000000000001,0.833918571472168,0,0,npl34,22.7550265789032,0.009947538375854492,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5622642193201264,0.833918571472168,0,0,npl34,22.7550265789032,0.05029582977294922,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5552753137287099,0.833918571472168,0,0,npl34,22.7550265789032,0.011769771575927734,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5470494417862839,0.833918571472168,0,0,npl34,22.7550265789032,0.010345697402954102,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,1.2661628723144531,0,0,npl34,24.307603120803833,0.010384798049926758,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5540839182094097,1.2661628723144531,0,0,npl34,24.307603120803833,0.08136463165283203,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5451834258067719,1.2661628723144531,0,0,npl34,24.307603120803833,0.012937784194946289,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5450558213716108,1.2661628723144531,0,0,npl34,24.307603120803833,0.018822669982910156,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9125,1.3070623874664307,0,0,npl34,43.53962755203247,0.005483150482177734,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5754364176504714,1.3070623874664307,0,0,npl34,43.53962755203247,0.0424809455871582,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5715883156341846,1.3070623874664307,0,0,npl34,43.53962755203247,0.010443925857543945,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5649920255183414,1.3070623874664307,0,0,npl34,43.53962755203247,0.008819103240966797,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.9635090827941895,0,0,npl34,16.19970393180847,0.0031201839447021484,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5623608681738277,0.9635090827941895,0,0,npl34,16.19970393180847,0.02776312828063965,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.566377536018818,0.9635090827941895,0,0,npl34,16.19970393180847,0.012858152389526367,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5450558213716108,0.9635090827941895,0,0,npl34,16.19970393180847,0.024060964584350586,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7375,2.051079750061035,0,0,npl34,30.147408723831177,0.012009859085083008,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5369713867371586,2.051079750061035,0,0,npl34,30.147408723831177,0.04833865165710449,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5436575822491729,2.051079750061035,0,0,npl34,30.147408723831177,0.049039363861083984,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5494417862838916,2.051079750061035,0,0,npl34,30.147408723831177,0.01955127716064453,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.9131684303283691,0,0,npl34,37.62081170082092,0.00529170036315918,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5091431072299597,0.9131684303283691,0,0,npl34,37.62081170082092,0.013741016387939453,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5668233560030091,0.9131684303283691,0,0,npl34,37.62081170082092,0.0058171749114990234,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.572567783094099,0.9131684303283691,0,0,npl34,37.62081170082092,0.002826213836669922,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,1.102748155593872,0,0,npl34,39.97767615318298,0.012443065643310547,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999605162983518,1.102748155593872,0,0,npl34,39.97767615318298,0.07488393783569336,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48982601246641233,1.102748155593872,0,0,npl34,39.97767615318298,0.0182344913482666,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4920255183413078,1.102748155593872,0,0,npl34,39.97767615318298,0.022735595703125,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7625,1.4995787143707275,0,0,npl34,31.295347452163696,0.00824427604675293,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.506713003756943,1.4995787143707275,0,0,npl34,31.295347452163696,0.04627346992492676,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.506975921265836,1.4995787143707275,0,0,npl34,31.295347452163696,0.0500943660736084,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5063795853269537,1.4995787143707275,0,0,npl34,31.295347452163696,0.010137081146240234,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
