Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5692444781589523,0.0001590251922607422,0,0,Unknown,0.0033431053161621094,0.3191959857940674,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5664944442111407,0.0001590251922607422,0,0,Unknown,0.0033431053161621094,0.11322283744812012,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5732846629311048,0.0001590251922607422,0,0,Unknown,0.0033431053161621094,0.07975292205810547,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7583333333333333,0.00015807151794433594,0,0,Unknown,0.003659963607788086,0.003415822982788086,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5952512922131563,0.00015807151794433594,0,0,Unknown,0.003659963607788086,0.3127720355987549,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6057179113302866,0.00015807151794433594,0,0,Unknown,0.003659963607788086,0.06538772583007812,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5949133537477893,0.00015807151794433594,0,0,Unknown,0.003659963607788086,0.08033418655395508,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8583333333333334,0.00015997886657714844,0,0,Unknown,0.003663301467895508,0.00385284423828125,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6075881883542773,0.00015997886657714844,0,0,Unknown,0.003663301467895508,0.3042480945587158,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6146103275354107,0.00015997886657714844,0,0,Unknown,0.003663301467895508,0.09179282188415527,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.618542953645717,0.00015997886657714844,0,0,Unknown,0.003663301467895508,0.06254076957702637,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.00015592575073242188,0,0,Unknown,0.003281831741333008,0.003637075424194336,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6030651127461899,0.00015592575073242188,0,0,Unknown,0.003281831741333008,0.3176541328430176,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6036041351817368,0.00015592575073242188,0,0,Unknown,0.003281831741333008,0.07736492156982422,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.599466645756026,0.00015592575073242188,0,0,Unknown,0.003281831741333008,0.10618114471435547,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857143,0.0001590251922607422,0,0,Unknown,0.003448963165283203,0.0037992000579833984,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5942924931774342,0.0001590251922607422,0,0,Unknown,0.003448963165283203,0.383502721786499,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5956371965065395,0.0001590251922607422,0,0,Unknown,0.003448963165283203,0.1490919589996338,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6091095079619921,0.0001590251922607422,0,0,Unknown,0.003448963165283203,0.1404740810394287,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7285714285714286,0.0001590251922607422,0,0,Unknown,0.0036237239837646484,0.003921985626220703,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5855846099879506,0.0001590251922607422,0,0,Unknown,0.0036237239837646484,0.3682749271392822,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5803399725670244,0.0001590251922607422,0,0,Unknown,0.0036237239837646484,0.11244702339172363,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5870709774484056,0.0001590251922607422,0,0,Unknown,0.0036237239837646484,0.16312313079833984,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7071428571428571,0.0001609325408935547,0,0,Unknown,0.003349781036376953,0.003538846969604492,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6086738073850917,0.0001609325408935547,0,0,Unknown,0.003349781036376953,0.35687923431396484,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.610577598624134,0.0001609325408935547,0,0,Unknown,0.003349781036376953,0.164703369140625,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6140580642417413,0.0001609325408935547,0,0,Unknown,0.003349781036376953,0.10081291198730469,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.0001556873321533203,0,0,Unknown,0.0034360885620117188,0.0037081241607666016,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6177893535912021,0.0001556873321533203,0,0,Unknown,0.0034360885620117188,0.3658301830291748,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6187444992737756,0.0001556873321533203,0,0,Unknown,0.0034360885620117188,0.13844013214111328,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6167407399531459,0.0001556873321533203,0,0,Unknown,0.0034360885620117188,0.13245081901550293,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00015807151794433594,0,0,Unknown,0.003538846969604492,0.003590106964111328,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6084039171844356,0.00015807151794433594,0,0,Unknown,0.003538846969604492,0.41501522064208984,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6085485205914763,0.00015807151794433594,0,0,Unknown,0.003538846969604492,0.14091992378234863,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6092244721835316,0.00015807151794433594,0,0,Unknown,0.003538846969604492,0.10184097290039062,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.00015878677368164062,0,0,Unknown,0.0035898685455322266,0.004333972930908203,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.603542817668993,0.00015878677368164062,0,0,Unknown,0.0035898685455322266,0.38605713844299316,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6048468319626592,0.00015878677368164062,0,0,Unknown,0.0035898685455322266,0.15674710273742676,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6116136457879235,0.00015878677368164062,0,0,Unknown,0.0035898685455322266,0.11914515495300293,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.00016117095947265625,0,0,Unknown,0.0035240650177001953,0.004153013229370117,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5797161683068068,0.00016117095947265625,0,0,Unknown,0.0035240650177001953,0.3564789295196533,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5833460912085304,0.00016117095947265625,0,0,Unknown,0.0035240650177001953,0.13614320755004883,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5857105453424206,0.00016117095947265625,0,0,Unknown,0.0035240650177001953,0.1501469612121582,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74375,0.00015807151794433594,0,0,Unknown,0.003453969955444336,0.004296064376831055,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6114370348367082,0.00015807151794433594,0,0,Unknown,0.003453969955444336,0.38807225227355957,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6141810781928398,0.00015807151794433594,0,0,Unknown,0.003453969955444336,0.08667111396789551,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6169282711862004,0.00015807151794433594,0,0,Unknown,0.003453969955444336,0.14689278602600098,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.83125,0.00015997886657714844,0,0,Unknown,0.003495931625366211,0.004085063934326172,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6084234548686331,0.00015997886657714844,0,0,Unknown,0.003495931625366211,0.40497374534606934,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6173797610131029,0.00015997886657714844,0,0,Unknown,0.003495931625366211,0.15296673774719238,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6060969137312026,0.00015997886657714844,0,0,Unknown,0.003495931625366211,0.14371395111083984,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.0001609325408935547,0,0,Unknown,0.0035991668701171875,0.0041310787200927734,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6151927375864585,0.0001609325408935547,0,0,Unknown,0.0035991668701171875,0.3927321434020996,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6199231408896456,0.0001609325408935547,0,0,Unknown,0.0035991668701171875,0.15424823760986328,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6151125010189507,0.0001609325408935547,0,0,Unknown,0.0035991668701171875,0.13503098487854004,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7055555555555555,0.0001621246337890625,0,0,Unknown,0.003390073776245117,0.026228904724121094,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6033742614047427,0.0001621246337890625,0,0,Unknown,0.003390073776245117,0.43094396591186523,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6046774357308747,0.0001621246337890625,0,0,Unknown,0.003390073776245117,0.14659810066223145,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.606848146218541,0.0001621246337890625,0,0,Unknown,0.003390073776245117,0.1767561435699463,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.0001590251922607422,0,0,Unknown,0.0035479068756103516,0.06608891487121582,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5918969135146059,0.0001590251922607422,0,0,Unknown,0.0035479068756103516,0.3988070487976074,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5949583712304245,0.0001590251922607422,0,0,Unknown,0.0035479068756103516,0.13354110717773438,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5873738273206381,0.0001590251922607422,0,0,Unknown,0.0035479068756103516,0.1213998794555664,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.0001590251922607422,0,0,Unknown,0.0034961700439453125,0.05811572074890137,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6095636874635835,0.0001590251922607422,0,0,Unknown,0.0034961700439453125,0.4341928958892822,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6199579149591934,0.0001590251922607422,0,0,Unknown,0.0034961700439453125,0.22571492195129395,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6132279738298015,0.0001590251922607422,0,0,Unknown,0.0034961700439453125,0.18994879722595215,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.788888888888889,0.00016880035400390625,0,0,Unknown,0.003520965576171875,0.03701496124267578,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6174283824662556,0.00016880035400390625,0,0,Unknown,0.003520965576171875,0.3950631618499756,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6144464242776695,0.00016880035400390625,0,0,Unknown,0.003520965576171875,0.15207505226135254,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6145411797854357,0.00016880035400390625,0,0,Unknown,0.003520965576171875,0.14189481735229492,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7555555555555555,0.0001621246337890625,0,0,Unknown,0.003573894500732422,0.07165169715881348,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6114830350569362,0.0001621246337890625,0,0,Unknown,0.003573894500732422,0.481259822845459,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6134291609234079,0.0001621246337890625,0,0,Unknown,0.003573894500732422,0.1448369026184082,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6086326390291792,0.0001621246337890625,0,0,Unknown,0.003573894500732422,0.14576077461242676,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.00016617774963378906,0,0,Unknown,0.0037078857421875,0.059680938720703125,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6106753377529349,0.00016617774963378906,0,0,Unknown,0.0037078857421875,0.4131960868835449,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6082306811659919,0.00016617774963378906,0,0,Unknown,0.0037078857421875,0.14585494995117188,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6142199001959929,0.00016617774963378906,0,0,Unknown,0.0037078857421875,0.14115285873413086,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.0001659393310546875,0,0,Unknown,0.0036029815673828125,0.058290958404541016,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6007437209495956,0.0001659393310546875,0,0,Unknown,0.0036029815673828125,0.3844008445739746,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5973790451545502,0.0001659393310546875,0,0,Unknown,0.0036029815673828125,0.16652870178222656,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5916221872530152,0.0001659393310546875,0,0,Unknown,0.0036029815673828125,0.13035893440246582,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0001652240753173828,0,0,Unknown,0.003618955612182617,0.02488088607788086,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6123400322608585,0.0001652240753173828,0,0,Unknown,0.003618955612182617,0.4463791847229004,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6187715654603918,0.0001652240753173828,0,0,Unknown,0.003618955612182617,0.1610097885131836,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6173356742618367,0.0001652240753173828,0,0,Unknown,0.003618955612182617,0.17536687850952148,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.805,0.00016689300537109375,0,0,Unknown,0.0037441253662109375,0.037333011627197266,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6175183851968118,0.00016689300537109375,0,0,Unknown,0.0037441253662109375,0.4689188003540039,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6160353113178477,0.00016689300537109375,0,0,Unknown,0.0037441253662109375,0.15175485610961914,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6094953801660801,0.00016689300537109375,0,0,Unknown,0.0037441253662109375,0.1379387378692627,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.00016379356384277344,0,0,Unknown,0.0037450790405273438,0.021234750747680664,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6150471163338327,0.00016379356384277344,0,0,Unknown,0.0037450790405273438,0.4396090507507324,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.614903404279523,0.00016379356384277344,0,0,Unknown,0.0037450790405273438,0.1374950408935547,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6137145449454728,0.00016379356384277344,0,0,Unknown,0.0037450790405273438,0.14938712120056152,Electricity,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
