Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.08412790298461914,0,0,npl27,9.003060102462769,0.0019202232360839844,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7255565732967196,0.08412790298461914,0,0,npl27,9.003060102462769,0.003968954086303711,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7263779824826336,0.08412790298461914,0,0,npl27,9.003060102462769,0.002132892608642578,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7303137483952914,0.08412790298461914,0,0,npl27,9.003060102462769,0.002137422561645508,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.07461428642272949,0,0,npl27,9.172179937362671,0.0017428398132324219,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7411731246402005,0.07461428642272949,0,0,npl27,9.172179937362671,0.0035452842712402344,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7416754756871036,0.07461428642272949,0,0,npl27,9.172179937362671,0.001973390579223633,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7512737551654805,0.07461428642272949,0,0,npl27,9.172179937362671,0.001972675323486328,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08674335479736328,0,0,npl27,9.028387546539307,0.0019352436065673828,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7120401277233942,0.08674335479736328,0,0,npl27,9.028387546539307,0.0040624141693115234,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7230934762911507,0.08674335479736328,0,0,npl27,9.028387546539307,0.0021657943725585938,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7039734814110705,0.08674335479736328,0,0,npl27,9.028387546539307,0.002129077911376953,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08722710609436035,0,0,npl27,9.002596616744995,0.0019371509552001953,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7464839540305672,0.08722710609436035,0,0,npl27,9.002596616744995,0.004117012023925781,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7572334642102083,0.08722710609436035,0,0,npl27,9.002596616744995,0.00215911865234375,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7346856584575605,0.08722710609436035,0,0,npl27,9.002596616744995,0.0021347999572753906,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09166288375854492,0,0,npl27,9.075053215026855,0.001972675323486328,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7195920169132347,0.09166288375854492,0,0,npl27,9.075053215026855,0.0040912628173828125,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7294472968891574,0.09166288375854492,0,0,npl27,9.075053215026855,0.002187490463256836,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7128975124844252,0.09166288375854492,0,0,npl27,9.075053215026855,0.0021359920501708984,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08251333236694336,0,0,npl27,9.092458724975586,0.0016999244689941406,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7404174674354047,0.08251333236694336,0,0,npl27,9.092458724975586,0.0035202503204345703,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7473006644518272,0.08251333236694336,0,0,npl27,9.092458724975586,0.0019207000732421875,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7505808686243294,0.08251333236694336,0,0,npl27,9.092458724975586,0.001926422119140625,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09249234199523926,0,0,npl27,9.07923173904419,0.001949310302734375,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7462997616113027,0.09249234199523926,0,0,npl27,9.07923173904419,0.003977537155151367,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7403881002718211,0.09249234199523926,0,0,npl27,9.07923173904419,0.0021691322326660156,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7491289804140545,0.09249234199523926,0,0,npl27,9.07923173904419,0.002155303955078125,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08125686645507812,0,0,npl27,9.057920932769775,0.0017020702362060547,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7148258039218625,0.08125686645507812,0,0,npl27,9.057920932769775,0.003571748733520508,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7214965267290849,0.08125686645507812,0,0,npl27,9.057920932769775,0.0019469261169433594,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7144869201608827,0.08125686645507812,0,0,npl27,9.057920932769775,0.0018916130065917969,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0944211483001709,0,0,npl27,9.08320164680481,0.0022852420806884766,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7418568219252666,0.0944211483001709,0,0,npl27,9.08320164680481,0.004030704498291016,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7447900936273029,0.0944211483001709,0,0,npl27,9.08320164680481,0.0021736621856689453,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7322231532911355,0.0944211483001709,0,0,npl27,9.08320164680481,0.0021562576293945312,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08707284927368164,0,0,npl27,9.087610006332397,0.0016880035400390625,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7203693713606387,0.08707284927368164,0,0,npl27,9.087610006332397,0.0035829544067382812,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.715414527333132,0.08707284927368164,0,0,npl27,9.087610006332397,0.0019178390502929688,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7146406850585101,0.08707284927368164,0,0,npl27,9.087610006332397,0.001905679702758789,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09095501899719238,0,0,npl27,9.088026285171509,0.0016810894012451172,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7494427398840899,0.09095501899719238,0,0,npl27,9.088026285171509,0.0036191940307617188,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.754133947447901,0.09095501899719238,0,0,npl27,9.088026285171509,0.0018725395202636719,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.749473912481705,0.09095501899719238,0,0,npl27,9.088026285171509,0.0018546581268310547,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08657002449035645,0,0,npl27,9.076700687408447,0.0016934871673583984,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7470393410032306,0.08657002449035645,0,0,npl27,9.076700687408447,0.0035567283630371094,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7313273935366958,0.08657002449035645,0,0,npl27,9.076700687408447,0.0019145011901855469,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.750969247776076,0.08657002449035645,0,0,npl27,9.076700687408447,0.0018999576568603516,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0854792594909668,0,0,npl27,9.066112756729126,0.0016982555389404297,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.718035747065721,0.0854792594909668,0,0,npl27,9.066112756729126,0.0036499500274658203,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7281259438236183,0.0854792594909668,0,0,npl27,9.066112756729126,0.0019345283508300781,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7101289887256705,0.0854792594909668,0,0,npl27,9.066112756729126,0.0019550323486328125,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.08559656143188477,0,0,npl27,9.064048290252686,0.0016841888427734375,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7407051510190523,0.08559656143188477,0,0,npl27,9.064048290252686,0.003592967987060547,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7377038659015402,0.08559656143188477,0,0,npl27,9.064048290252686,0.0019214153289794922,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.731614894113789,0.08559656143188477,0,0,npl27,9.064048290252686,0.001909017562866211,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09681844711303711,0,0,npl27,9.127588748931885,0.0017056465148925781,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7287938331129269,0.09681844711303711,0,0,npl27,9.127588748931885,0.0035278797149658203,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7241618846270009,0.09681844711303711,0,0,npl27,9.127588748931885,0.0019459724426269531,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7224305583365886,0.09681844711303711,0,0,npl27,9.127588748931885,0.0019283294677734375,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09744024276733398,0,0,npl27,9.1244478225708,0.002299070358276367,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7463277026647336,0.09744024276733398,0,0,npl27,9.1244478225708,0.0036537647247314453,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7488032316520689,0.09744024276733398,0,0,npl27,9.1244478225708,0.0019414424896240234,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7463751908838194,0.09744024276733398,0,0,npl27,9.1244478225708,0.00193023681640625,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09479045867919922,0,0,npl27,9.103396654129028,0.0017473697662353516,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7680505448973705,0.09479045867919922,0,0,npl27,9.103396654129028,0.0035877227783203125,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7671624886741166,0.09479045867919922,0,0,npl27,9.103396654129028,0.0019114017486572266,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7640570207087692,0.09479045867919922,0,0,npl27,9.103396654129028,0.0019490718841552734,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09545564651489258,0,0,npl27,9.114466190338135,0.0017066001892089844,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7111876914508493,0.09545564651489258,0,0,npl27,9.114466190338135,0.0036885738372802734,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7098761703412866,0.09545564651489258,0,0,npl27,9.114466190338135,0.0019488334655761719,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6982040864438297,0.09545564651489258,0,0,npl27,9.114466190338135,0.0019404888153076172,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09271550178527832,0,0,npl27,9.130430221557617,0.0016934871673583984,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7461725439657939,0.09271550178527832,0,0,npl27,9.130430221557617,0.0035429000854492188,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7563122923588039,0.09271550178527832,0,0,npl27,9.130430221557617,0.0019559860229492188,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7376740622419149,0.09271550178527832,0,0,npl27,9.130430221557617,0.0019271373748779297,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.11023068428039551,0,0,npl27,9.21555209159851,0.0017752647399902344,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.740439476868554,0.11023068428039551,0,0,npl27,9.21555209159851,0.003662109375,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7394367260646331,0.11023068428039551,0,0,npl27,9.21555209159851,0.0019724369049072266,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7334970973569817,0.11023068428039551,0,0,npl27,9.21555209159851,0.0019326210021972656,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1061255931854248,0,0,npl27,9.199393272399902,0.0018465518951416016,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7501086423083119,0.1061255931854248,0,0,npl27,9.199393272399902,0.0036237239837646484,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.750974025974026,0.1061255931854248,0,0,npl27,9.199393272399902,0.0019135475158691406,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7505808686243294,0.1061255931854248,0,0,npl27,9.199393272399902,0.0019228458404541016,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10547065734863281,0,0,npl27,9.205342292785645,0.0019702911376953125,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.764878064618447,0.10547065734863281,0,0,npl27,9.205342292785645,0.00368499755859375,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.764818030806403,0.10547065734863281,0,0,npl27,9.205342292785645,0.0019071102142333984,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7553691150924592,0.10547065734863281,0,0,npl27,9.205342292785645,0.0018839836120605469,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10117530822753906,0,0,npl27,9.202476501464844,0.0017745494842529297,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7256644351286787,0.10117530822753906,0,0,npl27,9.202476501464844,0.003719329833984375,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7190727876774388,0.10117530822753906,0,0,npl27,9.202476501464844,0.0019338130950927734,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7096030901077413,0.10117530822753906,0,0,npl27,9.202476501464844,0.0019347667694091797,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10002994537353516,0,0,npl27,9.2226402759552,0.001737356185913086,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7415166903307097,0.10002994537353516,0,0,npl27,9.2226402759552,0.003605365753173828,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7392479613409846,0.10002994537353516,0,0,npl27,9.2226402759552,0.0019350051879882812,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7414641591780264,0.10002994537353516,0,0,npl27,9.2226402759552,0.0019164085388183594,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
