Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5599999999999999,134.24338221549988,0,0,cccxc440,1.3533573150634766,0.00726008415222168,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,305.7184977531433,0,0,cccxc440,1.3839304447174072,0.16379427909851074,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5724285714285715,305.7184977531433,0,0,cccxc440,1.3839304447174072,0.44827699661254883,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5733333333333334,305.7184977531433,0,0,cccxc440,1.3839304447174072,0.4821739196777344,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5840000000000001,305.7184977531433,0,0,cccxc440,1.3839304447174072,0.5519850254058838,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,303.8006362915039,0,0,cccxc440,1.8267946243286133,0.17420172691345215,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.497,303.8006362915039,0,0,cccxc440,1.8267946243286133,0.5633413791656494,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.486,303.8006362915039,0,0,cccxc440,1.8267946243286133,0.47798633575439453,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4993333333333333,303.8006362915039,0,0,cccxc440,1.8267946243286133,0.5316693782806396,HomeEquityCredit,ResNet,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,251.6145839691162,0,0,cccxc440,2.498621940612793,0.1642169952392578,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6458571428571429,251.6145839691162,0,0,cccxc440,2.498621940612793,0.4430811405181885,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6253333333333333,251.6145839691162,0,0,cccxc440,2.498621940612793,0.0477747917175293,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.638,251.6145839691162,0,0,cccxc440,2.498621940612793,0.0039005279541015625,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,359.7404372692108,0,0,cccxc440,2.2067856788635254,0.1675252914428711,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6601428571428571,359.7404372692108,0,0,cccxc440,2.2067856788635254,0.45120882987976074,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.636,359.7404372692108,0,0,cccxc440,2.2067856788635254,0.4393179416656494,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6533333333333333,359.7404372692108,0,0,cccxc440,2.2067856788635254,0.49222517013549805,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,303.30381751060486,0,0,cccxc440,2.1320154666900635,0.0071065425872802734,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6592857142857143,303.30381751060486,0,0,cccxc440,2.1320154666900635,0.019669771194458008,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6526666666666667,303.30381751060486,0,0,cccxc440,2.1320154666900635,0.008869409561157227,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6659999999999999,303.30381751060486,0,0,cccxc440,2.1320154666900635,0.0037147998809814453,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,341.8088414669037,0,0,cccxc440,2.066221237182617,0.1522977352142334,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6345714285714286,341.8088414669037,0,0,cccxc440,2.066221237182617,0.46411848068237305,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6393333333333333,341.8088414669037,0,0,cccxc440,2.066221237182617,0.4954562187194824,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.632,341.8088414669037,0,0,cccxc440,2.066221237182617,0.35164761543273926,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,272.6341712474823,0,0,cccxc440,2.3926210403442383,0.22754240036010742,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5900000000000001,272.6341712474823,0,0,cccxc440,2.3926210403442383,0.48827290534973145,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5646666666666667,272.6341712474823,0,0,cccxc440,2.3926210403442383,0.5392711162567139,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5760000000000001,272.6341712474823,0,0,cccxc440,2.3926210403442383,0.4822103977203369,HomeEquityCredit,ResNet,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,214.97626304626465,0,0,cccxc440,4.204506158828735,0.005625486373901367,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.635,214.97626304626465,0,0,cccxc440,4.204506158828735,0.06284117698669434,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.608,214.97626304626465,0,0,cccxc440,4.204506158828735,0.008688211441040039,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6306666666666667,214.97626304626465,0,0,cccxc440,4.204506158828735,0.005448818206787109,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,273.2579975128174,0,0,cccxc440,3.93074107170105,0.24161911010742188,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6575714285714286,273.2579975128174,0,0,cccxc440,3.93074107170105,0.5999934673309326,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6513333333333333,273.2579975128174,0,0,cccxc440,3.93074107170105,0.49991941452026367,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6653333333333333,273.2579975128174,0,0,cccxc440,3.93074107170105,0.4220719337463379,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,378.212607383728,0,0,cccxc440,3.785839080810547,0.019537925720214844,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6439999999999999,378.212607383728,0,0,cccxc440,3.785839080810547,0.4849989414215088,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6306666666666667,378.212607383728,0,0,cccxc440,3.785839080810547,0.5860986709594727,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.646,378.212607383728,0,0,cccxc440,3.785839080810547,0.5245559215545654,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,328.752414226532,0,0,cccxc440,6.027833938598633,0.27915501594543457,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6321428571428571,328.752414226532,0,0,cccxc440,6.027833938598633,0.5914475917816162,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6273333333333333,328.752414226532,0,0,cccxc440,6.027833938598633,0.6333680152893066,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6326666666666667,328.752414226532,0,0,cccxc440,6.027833938598633,0.5213112831115723,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,285.125723361969,0,0,cccxc440,4.0094075202941895,0.004521369934082031,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6,285.125723361969,0,0,cccxc440,4.0094075202941895,0.05585145950317383,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5986666666666667,285.125723361969,0,0,cccxc440,4.0094075202941895,0.003941774368286133,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5786666666666667,285.125723361969,0,0,cccxc440,4.0094075202941895,0.00664830207824707,HomeEquityCredit,ResNet,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,288.56588983535767,0,0,cccxc440,28.197174787521362,0.0030546188354492188,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6487142857142858,288.56588983535767,0,0,cccxc440,28.197174787521362,0.013921022415161133,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6053333333333333,288.56588983535767,0,0,cccxc440,28.197174787521362,0.004900932312011719,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.636,288.56588983535767,0,0,cccxc440,28.197174787521362,0.00694727897644043,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,456.76450276374817,0,0,cccxc440,37.83299541473389,0.2494359016418457,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6732857142857143,456.76450276374817,0,0,cccxc440,37.83299541473389,0.5706934928894043,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.658,456.76450276374817,0,0,cccxc440,37.83299541473389,0.5174126625061035,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6626666666666666,456.76450276374817,0,0,cccxc440,37.83299541473389,0.6054267883300781,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,202.3197305202484,0,0,cccxc440,22.13263726234436,0.004471778869628906,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6499999999999999,202.3197305202484,0,0,cccxc440,22.13263726234436,0.013979673385620117,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6253333333333333,202.3197305202484,0,0,cccxc440,22.13263726234436,0.007891178131103516,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6439999999999999,202.3197305202484,0,0,cccxc440,22.13263726234436,0.004667520523071289,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,452.9367606639862,0,0,cccxc440,22.083384037017822,0.24898314476013184,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6641428571428571,452.9367606639862,0,0,cccxc440,22.083384037017822,0.6493673324584961,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6786666666666668,452.9367606639862,0,0,cccxc440,22.083384037017822,0.6295773983001709,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6653333333333333,452.9367606639862,0,0,cccxc440,22.083384037017822,0.6872384548187256,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9625,118.02053141593933,0,0,cccxc440,27.591783046722412,0.21431469917297363,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6305714285714286,118.02053141593933,0,0,cccxc440,27.591783046722412,0.6491963863372803,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6293333333333333,118.02053141593933,0,0,cccxc440,27.591783046722412,0.5724883079528809,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.622,118.02053141593933,0,0,cccxc440,27.591783046722412,0.6546831130981445,HomeEquityCredit,ResNet,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,351.34346103668213,0,0,cccxc440,19.565682649612427,0.2889974117279053,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6672857142857143,351.34346103668213,0,0,cccxc440,19.565682649612427,0.7095978260040283,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6446666666666667,351.34346103668213,0,0,cccxc440,19.565682649612427,0.7178685665130615,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6546666666666667,351.34346103668213,0,0,cccxc440,19.565682649612427,0.5524883270263672,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,330.6545994281769,0,0,cccxc440,20.44426703453064,0.2956383228302002,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6724285714285714,330.6545994281769,0,0,cccxc440,20.44426703453064,0.6760120391845703,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.652,330.6545994281769,0,0,cccxc440,20.44426703453064,0.6375586986541748,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6619999999999999,330.6545994281769,0,0,cccxc440,20.44426703453064,0.2068939208984375,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,234.48800539970398,0,0,cccxc440,27.01955270767212,0.20665693283081055,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6595714285714286,234.48800539970398,0,0,cccxc440,27.01955270767212,0.556145191192627,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.654,234.48800539970398,0,0,cccxc440,27.01955270767212,0.5203649997711182,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6673333333333333,234.48800539970398,0,0,cccxc440,27.01955270767212,0.6649303436279297,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,331.3268222808838,0,0,cccxc440,27.97067093849182,0.14843392372131348,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6194285714285714,331.3268222808838,0,0,cccxc440,27.97067093849182,0.44476962089538574,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6166666666666667,331.3268222808838,0,0,cccxc440,27.97067093849182,0.4460890293121338,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5986666666666667,331.3268222808838,0,0,cccxc440,27.97067093849182,0.5350115299224854,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,380.0179567337036,0,0,cccxc440,18.690255641937256,0.002965688705444336,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6458571428571429,380.0179567337036,0,0,cccxc440,18.690255641937256,0.013955116271972656,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6586666666666666,380.0179567337036,0,0,cccxc440,18.690255641937256,0.006730318069458008,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6333333333333333,380.0179567337036,0,0,cccxc440,18.690255641937256,0.0039958953857421875,HomeEquityCredit,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,116.3392584323883,0,0,cccxc440,32.0679657459259,0.0029065608978271484,HomeEquityCredit,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
