Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.3441596031188965,0,0,npl16,8.558277606964111,0.010298013687133789,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.09053444862365723,0,0,npl16,6.472665548324585,0.007087230682373047,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.09053444862365723,0,0,npl16,6.472665548324585,0.026879549026489258,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.09053444862365723,0,0,npl16,6.472665548324585,0.012775421142578125,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.09053444862365723,0,0,npl16,6.472665548324585,0.00758671760559082,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1847856044769287,0,0,npl16,7.7793707847595215,0.011474609375,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.1847856044769287,0,0,npl16,7.7793707847595215,0.03504681587219238,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.1847856044769287,0,0,npl16,7.7793707847595215,0.019243478775024414,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.1847856044769287,0,0,npl16,7.7793707847595215,0.007480621337890625,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2026042938232422,0,0,npl16,5.419738531112671,0.010633468627929688,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.687665343915344,0.2026042938232422,0,0,npl16,5.419738531112671,0.02178645133972168,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6844135802469136,0.2026042938232422,0,0,npl16,5.419738531112671,0.007513999938964844,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6878858024691358,0.2026042938232422,0,0,npl16,5.419738531112671,0.0051326751708984375,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9166666666666667,0.14064478874206543,0,0,npl16,6.546936273574829,0.008897066116333008,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9732142857142857,0.14064478874206543,0,0,npl16,6.546936273574829,0.034483909606933594,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9683641975308641,0.14064478874206543,0,0,npl16,6.546936273574829,0.01496577262878418,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9749228395061729,0.14064478874206543,0,0,npl16,6.546936273574829,0.007350921630859375,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.022627592086791992,0,0,npl16,7.852548360824585,0.0024971961975097656,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9428736772486772,0.022627592086791992,0,0,npl16,7.852548360824585,0.024782657623291016,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9810956790123457,0.022627592086791992,0,0,npl16,7.852548360824585,0.008265495300292969,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9795524691358024,0.022627592086791992,0,0,npl16,7.852548360824585,0.0041179656982421875,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.01640176773071289,0,0,npl16,5.965341091156006,0.0007860660552978516,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.857308201058201,0.01640176773071289,0,0,npl16,5.965341091156006,0.0047876834869384766,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8607253086419753,0.01640176773071289,0,0,npl16,5.965341091156006,0.002298116683959961,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.875,0.01640176773071289,0,0,npl16,5.965341091156006,0.0020568370819091797,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.07349443435668945,0,0,npl16,3.2262542247772217,0.004977226257324219,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9280753968253967,0.07349443435668945,0,0,npl16,3.2262542247772217,0.010424137115478516,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9266975308641975,0.07349443435668945,0,0,npl16,3.2262542247772217,0.0033714771270751953,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9340277777777778,0.07349443435668945,0,0,npl16,3.2262542247772217,0.0013527870178222656,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.008744239807128906,0,0,npl16,3.207829713821411,0.0007030963897705078,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8249834656084656,0.008744239807128906,0,0,npl16,3.207829713821411,0.0049228668212890625,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8560956790123457,0.008744239807128906,0,0,npl16,3.207829713821411,0.0022344589233398438,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8815586419753086,0.008744239807128906,0,0,npl16,3.207829713821411,0.002121448516845703,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.37030863761901855,0,0,npl16,3.32861065864563,0.0007758140563964844,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8825231481481481,0.37030863761901855,0,0,npl16,3.32861065864563,0.0030431747436523438,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8908179012345678,0.37030863761901855,0,0,npl16,3.32861065864563,0.0012373924255371094,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8834876543209876,0.37030863761901855,0,0,npl16,3.32861065864563,0.0011990070343017578,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.0071294307708740234,0,0,npl16,3.241950273513794,0.0007007122039794922,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8918650793650793,0.0071294307708740234,0,0,npl16,3.241950273513794,0.01232147216796875,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8900462962962963,0.0071294307708740234,0,0,npl16,3.241950273513794,0.003692626953125,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.902391975308642,0.0071294307708740234,0,0,npl16,3.241950273513794,0.01549077033996582,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.009340763092041016,0,0,npl16,4.030236721038818,0.0007622241973876953,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7700892857142857,0.009340763092041016,0,0,npl16,4.030236721038818,0.005136251449584961,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9155092592592593,0.009340763092041016,0,0,npl16,4.030236721038818,0.0036003589630126953,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9047067901234568,0.009340763092041016,0,0,npl16,4.030236721038818,0.002935647964477539,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.015421152114868164,0,0,npl16,3.2475333213806152,0.0009286403656005859,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.685433201058201,0.015421152114868164,0,0,npl16,3.2475333213806152,0.005876779556274414,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6809413580246914,0.015421152114868164,0,0,npl16,3.2475333213806152,0.0023283958435058594,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6739969135802469,0.015421152114868164,0,0,npl16,3.2475333213806152,0.0021576881408691406,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.35288310050964355,0,0,npl16,3.3455967903137207,0.0009071826934814453,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9363425925925926,0.35288310050964355,0,0,npl16,3.3455967903137207,0.003137826919555664,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9448302469135802,0.35288310050964355,0,0,npl16,3.3455967903137207,0.0012660026550292969,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9274691358024691,0.35288310050964355,0,0,npl16,3.3455967903137207,0.001220703125,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.44239091873168945,0,0,npl16,3.3053455352783203,0.0010733604431152344,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8850033068783069,0.44239091873168945,0,0,npl16,3.3053455352783203,0.0030448436737060547,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9402006172839505,0.44239091873168945,0,0,npl16,3.3053455352783203,0.0012333393096923828,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9402006172839505,0.44239091873168945,0,0,npl16,3.3053455352783203,0.0012021064758300781,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.015527486801147461,0,0,npl16,3.3365938663482666,0.0008943080902099609,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6846064814814815,0.015527486801147461,0,0,npl16,3.3365938663482666,0.005808353424072266,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6929012345679012,0.015527486801147461,0,0,npl16,3.3365938663482666,0.0022614002227783203,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.685570987654321,0.015527486801147461,0,0,npl16,3.3365938663482666,0.0022079944610595703,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.35877037048339844,0,0,npl16,3.3761844635009766,0.0010929107666015625,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.939401455026455,0.35877037048339844,0,0,npl16,3.3761844635009766,0.0038928985595703125,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9436728395061729,0.35877037048339844,0,0,npl16,3.3761844635009766,0.0012438297271728516,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9375,0.35877037048339844,0,0,npl16,3.3761844635009766,0.0013074874877929688,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.00756525993347168,0,0,npl16,3.2184813022613525,0.0007243156433105469,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9547784391534391,0.00756525993347168,0,0,npl16,3.2184813022613525,0.0028755664825439453,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9359567901234568,0.00756525993347168,0,0,npl16,3.2184813022613525,0.0011997222900390625,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9390432098765431,0.00756525993347168,0,0,npl16,3.2184813022613525,0.0011403560638427734,Nursery,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2545735836029053,0,0,npl16,12.152660846710205,0.006737470626831055,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.2545735836029053,0,0,npl16,12.152660846710205,0.02736043930053711,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.2545735836029053,0,0,npl16,12.152660846710205,0.008338212966918945,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.2545735836029053,0,0,npl16,12.152660846710205,0.012367010116577148,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.8931243419647217,0,0,npl16,23.996012210845947,0.007220268249511719,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.8931243419647217,0,0,npl16,23.996012210845947,0.04736185073852539,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.8931243419647217,0,0,npl16,23.996012210845947,0.025519609451293945,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.8931243419647217,0,0,npl16,23.996012210845947,0.013436079025268555,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.17165136337280273,0,0,npl16,12.317460775375366,0.006221294403076172,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.17165136337280273,0,0,npl16,12.317460775375366,0.028848648071289062,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.17165136337280273,0,0,npl16,12.317460775375366,0.008849620819091797,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.17165136337280273,0,0,npl16,12.317460775375366,0.0054874420166015625,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.23064303398132324,0,0,npl16,12.222833395004272,0.005918979644775391,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.23064303398132324,0,0,npl16,12.222833395004272,0.023853778839111328,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.23064303398132324,0,0,npl16,12.222833395004272,0.01186060905456543,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.23064303398132324,0,0,npl16,12.222833395004272,0.006753444671630859,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.26702070236206055,0,0,npl16,12.968955993652344,0.004116535186767578,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.26702070236206055,0,0,npl16,12.968955993652344,0.025301694869995117,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.26702070236206055,0,0,npl16,12.968955993652344,0.008516550064086914,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.26702070236206055,0,0,npl16,12.968955993652344,0.0065724849700927734,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9875,0.589961051940918,0,0,npl16,19.26744508743286,0.008774280548095703,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8129960317460317,0.589961051940918,0,0,npl16,19.26744508743286,0.035872697830200195,Nursery,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
