Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.901152757942389,1.2908108234405518,0,0,npl21,9.941516160964966,0.005122184753417969,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.899753442375576,1.2908108234405518,0,0,npl21,9.941516160964966,0.004657268524169922,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.2950708866119385,0,0,npl21,9.926778078079224,0.0021054744720458984,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9020194321794786,1.2950708866119385,0,0,npl21,9.926778078079224,0.0226595401763916,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8955010643744442,1.2950708866119385,0,0,npl21,9.926778078079224,0.005344390869140625,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8992129018350354,1.2950708866119385,0,0,npl21,9.926778078079224,0.004778146743774414,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.904852628707886,0,0,npl21,9.889815092086792,0.0028486251831054688,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.904852628707886,0,0,npl21,9.889815092086792,0.0259857177734375,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9682821804855704,4.904852628707886,0,0,npl21,9.889815092086792,0.007236003875732422,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.973771657998976,4.904852628707886,0,0,npl21,9.889815092086792,0.004528045654296875,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2052998542785645,0,0,npl21,9.973867893218994,0.0028867721557617188,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9162431278031655,1.2052998542785645,0,0,npl21,9.973867893218994,0.033738136291503906,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.905464687020021,1.2052998542785645,0,0,npl21,9.973867893218994,0.005263566970825195,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9161014254533697,1.2052998542785645,0,0,npl21,9.973867893218994,0.004688739776611328,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.208500385284424,0,0,npl21,10.019643545150757,0.002988100051879883,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9191085720993262,3.208500385284424,0,0,npl21,10.019643545150757,0.028037309646606445,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9186179299938024,3.208500385284424,0,0,npl21,10.019643545150757,0.005120038986206055,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9217350650750451,3.208500385284424,0,0,npl21,10.019643545150757,0.005220890045166016,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.373670339584351,0,0,npl21,9.937551736831665,0.0021126270294189453,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5099050046339203,4.373670339584351,0,0,npl21,9.937551736831665,0.0230252742767334,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9671108296731428,4.373670339584351,0,0,npl21,9.937551736831665,0.004784822463989258,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9724922529708173,4.373670339584351,0,0,npl21,9.937551736831665,0.004266023635864258,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1749112606048584,0,0,npl21,9.936273097991943,0.0022826194763183594,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9105363391594175,2.1749112606048584,0,0,npl21,9.936273097991943,0.02153635025024414,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9097949395058069,2.1749112606048584,0,0,npl21,9.936273097991943,0.005048036575317383,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9173746328581822,2.1749112606048584,0,0,npl21,9.936273097991943,0.0043010711669921875,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9897747039794922,0,0,npl21,9.936726570129395,0.002356290817260742,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9112659440707,1.9897747039794922,0,0,npl21,9.936726570129395,0.026789426803588867,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9115847053434292,1.9897747039794922,0,0,npl21,9.936726570129395,0.004977226257324219,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9124135701005093,1.9897747039794922,0,0,npl21,9.936726570129395,0.005800724029541016,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4940497875213623,0,0,npl21,9.935254096984863,0.0027313232421875,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5233433734939759,2.4940497875213623,0,0,npl21,9.935254096984863,0.02223658561706543,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.968768559187303,2.4940497875213623,0,0,npl21,9.935254096984863,0.00496983528137207,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9729247392956266,2.4940497875213623,0,0,npl21,9.935254096984863,0.004214048385620117,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0774319171905518,0,0,npl21,9.946035861968994,0.0029189586639404297,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9054779727459769,2.0774319171905518,0,0,npl21,9.946035861968994,0.036757707595825195,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9050383983185578,2.0774319171905518,0,0,npl21,9.946035861968994,0.0051670074462890625,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.903506776966398,2.0774319171905518,0,0,npl21,9.946035861968994,0.005479335784912109,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.353977680206299,0,0,npl21,9.936815977096558,0.0020627975463867188,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9046561001671062,2.353977680206299,0,0,npl21,9.936815977096558,0.024740934371948242,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9085699657783406,2.353977680206299,0,0,npl21,9.936815977096558,0.005066871643066406,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9038371372369378,2.353977680206299,0,0,npl21,9.936815977096558,0.004436492919921875,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7844698429107666,0,0,npl21,9.939653635025024,0.0029125213623046875,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.7844698429107666,0,0,npl21,9.939653635025024,0.02729487419128418,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9738797122147073,3.7844698429107666,0,0,npl21,9.939653635025024,0.005417823791503906,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9741739645927083,3.7844698429107666,0,0,npl21,9.939653635025024,0.004396915435791016,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7215845584869385,0,0,npl28,10.266955375671387,0.0029358863830566406,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8689617752051811,1.7215845584869385,0,0,npl28,10.266955375671387,0.02628803253173828,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8633623453962437,1.7215845584869385,0,0,npl28,10.266955375671387,0.006089210510253906,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8649780388564038,1.7215845584869385,0,0,npl28,10.266955375671387,0.0044155120849609375,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2876486778259277,0,0,npl28,10.223579406738281,0.0022411346435546875,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9199540002747493,2.2876486778259277,0,0,npl28,10.223579406738281,0.019835710525512695,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9122518929697394,2.2876486778259277,0,0,npl28,10.223579406738281,0.0051152706146240234,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9234531540513595,2.2876486778259277,0,0,npl28,10.223579406738281,0.004641294479370117,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3626344203948975,0,0,npl28,10.260703325271606,0.0032444000244140625,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9055813501434515,2.3626344203948975,0,0,npl28,10.260703325271606,0.02772212028503418,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9018010832367762,2.3626344203948975,0,0,npl28,10.260703325271606,0.005805015563964844,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9172126862655278,2.3626344203948975,0,0,npl28,10.260703325271606,0.005502462387084961,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.0114710330963135,0,0,npl28,10.249858856201172,0.0029871463775634766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8740768779451918,2.0114710330963135,0,0,npl28,10.249858856201172,0.02267932891845703,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8785152650157635,2.0114710330963135,0,0,npl28,10.249858856201172,0.01698780059814453,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8790738595025733,2.0114710330963135,0,0,npl28,10.249858856201172,0.004427909851074219,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9880664348602295,0,0,npl28,10.257285356521606,0.0021905899047851562,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8973691318357253,1.9880664348602295,0,0,npl28,10.257285356521606,0.025528907775878906,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8975427770741828,1.9880664348602295,0,0,npl28,10.257285356521606,0.006566047668457031,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8905876963703485,1.9880664348602295,0,0,npl28,10.257285356521606,0.004290103912353516,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.129031181335449,0,0,npl21,9.94280219078064,0.002626657485961914,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9226451776943149,3.129031181335449,0,0,npl21,9.94280219078064,0.030472755432128906,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.917266578642451,3.129031181335449,0,0,npl21,9.94280219078064,0.005154848098754883,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9249303441028267,3.129031181335449,0,0,npl21,9.94280219078064,0.004537105560302734,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.180471181869507,0,0,npl21,9.9741849899292,0.0022552013397216797,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9125069429625973,2.180471181869507,0,0,npl21,9.9741849899292,0.021538972854614258,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9061914257228314,2.180471181869507,0,0,npl21,9.9741849899292,0.0050585269927978516,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9147080380480181,2.180471181869507,0,0,npl21,9.9741849899292,0.004324674606323242,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4183337688446045,0,0,npl21,9.959527254104614,0.0024378299713134766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8951830141187099,2.4183337688446045,0,0,npl21,9.959527254104614,0.0250093936920166,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.96260623534801,2.4183337688446045,0,0,npl21,9.959527254104614,0.007946014404296875,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9675912802134139,2.4183337688446045,0,0,npl21,9.959527254104614,0.004122734069824219,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8928101062774658,0,0,npl21,9.944291353225708,0.002996683120727539,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9337944225889857,1.8928101062774658,0,0,npl21,9.944291353225708,0.03125476837158203,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9317954245371992,1.8928101062774658,0,0,npl21,9.944291353225708,0.004952669143676758,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9402099108081162,1.8928101062774658,0,0,npl21,9.944291353225708,0.0044062137603759766,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6976895332336426,0,0,npl21,9.959029912948608,0.002961874008178711,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9385441908929708,1.6976895332336426,0,0,npl21,9.959029912948608,0.03115534782409668,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.934498127239902,1.6976895332336426,0,0,npl21,9.959029912948608,0.006428241729736328,MagicTelescope,ResNet,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
