Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6306666666666667,0.10406970977783203,0,0,idea-node-05,18.189429759979248,0.002162933349609375,HomeEquityCredit,MLPClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,0.2474994659423828,0,0,idea-node-05,17.57457971572876,0.0025420188903808594,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6262857142857143,0.2474994659423828,0,0,idea-node-05,17.57457971572876,0.01771855354309082,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6080000000000001,0.2474994659423828,0,0,idea-node-05,17.57457971572876,0.004176139831542969,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6233333333333333,0.2474994659423828,0,0,idea-node-05,17.57457971572876,0.015644073486328125,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9583333333333333,0.12928056716918945,0,0,idea-node-05,17.993375778198242,0.0009989738464355469,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6542857142857142,0.12928056716918945,0,0,idea-node-05,17.993375778198242,0.011876821517944336,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6359999999999999,0.12928056716918945,0,0,idea-node-05,17.993375778198242,0.00680088996887207,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6586666666666667,0.12928056716918945,0,0,idea-node-05,17.993375778198242,0.0021753311157226562,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.1221473217010498,0,0,idea-node-05,18.161638736724854,0.0008990764617919922,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6358571428571429,0.1221473217010498,0,0,idea-node-05,18.161638736724854,0.011747121810913086,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6206666666666667,0.1221473217010498,0,0,idea-node-05,18.161638736724854,0.0038945674896240234,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6506666666666667,0.1221473217010498,0,0,idea-node-05,18.161638736724854,0.0037505626678466797,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,0.13202476501464844,0,0,idea-node-05,18.337212324142456,0.0010771751403808594,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6951428571428571,0.13202476501464844,0,0,idea-node-05,18.337212324142456,0.020792007446289062,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.71,0.13202476501464844,0,0,idea-node-05,18.337212324142456,0.004000186920166016,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.698,0.13202476501464844,0,0,idea-node-05,18.337212324142456,0.0037457942962646484,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.16404032707214355,0,0,idea-node-05,18.670614004135132,0.0010523796081542969,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6411428571428572,0.16404032707214355,0,0,idea-node-05,18.670614004135132,0.012830734252929688,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6433333333333333,0.16404032707214355,0,0,idea-node-05,18.670614004135132,0.007515430450439453,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6466666666666667,0.16404032707214355,0,0,idea-node-05,18.670614004135132,0.003986835479736328,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,0.211137056350708,0,0,idea-node-05,18.748023748397827,0.0019562244415283203,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6427142857142858,0.211137056350708,0,0,idea-node-05,18.748023748397827,0.016325950622558594,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6206666666666667,0.211137056350708,0,0,idea-node-05,18.748023748397827,0.009724140167236328,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6419999999999999,0.211137056350708,0,0,idea-node-05,18.748023748397827,0.00403594970703125,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9571428571428571,0.19998741149902344,0,0,idea-node-05,18.99069619178772,0.0012364387512207031,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6631428571428571,0.19998741149902344,0,0,idea-node-05,18.99069619178772,0.018970251083374023,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6393333333333333,0.19998741149902344,0,0,idea-node-05,18.99069619178772,0.010600805282592773,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6746666666666666,0.19998741149902344,0,0,idea-node-05,18.99069619178772,0.0030727386474609375,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.12067317962646484,0,0,idea-node-05,18.679681301116943,0.0010304450988769531,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6448571428571428,0.12067317962646484,0,0,idea-node-05,18.679681301116943,0.020413637161254883,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6186666666666667,0.12067317962646484,0,0,idea-node-05,18.679681301116943,0.009697437286376953,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6773333333333333,0.12067317962646484,0,0,idea-node-05,18.679681301116943,0.005452871322631836,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.12232041358947754,0,0,idea-node-05,18.84388518333435,0.0010373592376708984,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6795714285714286,0.12232041358947754,0,0,idea-node-05,18.84388518333435,0.017941713333129883,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6873333333333334,0.12232041358947754,0,0,idea-node-05,18.84388518333435,0.00785970687866211,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6846666666666668,0.12232041358947754,0,0,idea-node-05,18.84388518333435,0.0036182403564453125,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.17702388763427734,0,0,idea-node-05,19.074513912200928,0.0012202262878417969,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.649,0.17702388763427734,0,0,idea-node-05,19.074513912200928,0.013809680938720703,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6413333333333333,0.17702388763427734,0,0,idea-node-05,19.074513912200928,0.007196664810180664,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.65,0.17702388763427734,0,0,idea-node-05,19.074513912200928,0.002180337905883789,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9312499999999999,0.22399425506591797,0,0,idea-node-05,19.235408782958984,0.0012116432189941406,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6405714285714286,0.22399425506591797,0,0,idea-node-05,19.235408782958984,0.01761031150817871,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6106666666666667,0.22399425506591797,0,0,idea-node-05,19.235408782958984,0.007948637008666992,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6366666666666667,0.22399425506591797,0,0,idea-node-05,19.235408782958984,0.003686666488647461,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9375,0.1381063461303711,0,0,idea-node-05,18.359342098236084,0.0025260448455810547,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6684285714285714,0.1381063461303711,0,0,idea-node-05,18.359342098236084,0.022095203399658203,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6393333333333333,0.1381063461303711,0,0,idea-node-05,18.359342098236084,0.014560699462890625,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6699999999999999,0.1381063461303711,0,0,idea-node-05,18.359342098236084,0.0056951045989990234,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9375,0.1369483470916748,0,0,idea-node-05,18.51875877380371,0.0010480880737304688,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6541428571428571,0.1369483470916748,0,0,idea-node-05,18.51875877380371,0.012856483459472656,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6233333333333333,0.1369483470916748,0,0,idea-node-05,18.51875877380371,0.006123781204223633,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.668,0.1369483470916748,0,0,idea-node-05,18.51875877380371,0.002093076705932617,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.13102269172668457,0,0,idea-node-05,19.79336929321289,0.001157999038696289,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6792857142857143,0.13102269172668457,0,0,idea-node-05,19.79336929321289,0.013992071151733398,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6893333333333334,0.13102269172668457,0,0,idea-node-05,19.79336929321289,0.006133317947387695,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6946666666666667,0.13102269172668457,0,0,idea-node-05,19.79336929321289,0.0021965503692626953,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9437500000000001,0.28006935119628906,0,0,idea-node-05,19.172781467437744,0.0031261444091796875,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.665,0.28006935119628906,0,0,idea-node-05,19.172781467437744,0.02075505256652832,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6413333333333333,0.28006935119628906,0,0,idea-node-05,19.172781467437744,0.005521297454833984,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6526666666666667,0.28006935119628906,0,0,idea-node-05,19.172781467437744,0.014599323272705078,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,0.15017414093017578,0,0,idea-node-05,18.5147864818573,0.002586841583251953,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6557142857142857,0.15017414093017578,0,0,idea-node-05,18.5147864818573,0.028334617614746094,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.632,0.15017414093017578,0,0,idea-node-05,18.5147864818573,0.011261701583862305,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.646,0.15017414093017578,0,0,idea-node-05,18.5147864818573,0.0054781436920166016,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.15464997291564941,0,0,idea-node-05,18.611117362976074,0.0025780200958251953,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6799999999999999,0.15464997291564941,0,0,idea-node-05,18.611117362976074,0.01808023452758789,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6506666666666667,0.15464997291564941,0,0,idea-node-05,18.611117362976074,0.00965118408203125,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6826666666666666,0.15464997291564941,0,0,idea-node-05,18.611117362976074,0.0037078857421875,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9222222222222223,0.25121307373046875,0,0,idea-node-05,18.575709581375122,0.0014083385467529297,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6604285714285715,0.25121307373046875,0,0,idea-node-05,18.575709581375122,0.016962051391601562,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6426666666666667,0.25121307373046875,0,0,idea-node-05,18.575709581375122,0.007526874542236328,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6726666666666667,0.25121307373046875,0,0,idea-node-05,18.575709581375122,0.003767728805541992,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.20777606964111328,0,0,idea-node-05,17.985357761383057,0.0020241737365722656,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6844285714285714,0.20777606964111328,0,0,idea-node-05,17.985357761383057,0.026253461837768555,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6906666666666667,0.20777606964111328,0,0,idea-node-05,17.985357761383057,0.011710882186889648,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6853333333333333,0.20777606964111328,0,0,idea-node-05,17.985357761383057,0.0031249523162841797,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9277777777777778,0.22243213653564453,0,0,idea-node-05,18.940536737442017,0.0010769367218017578,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6595714285714285,0.22243213653564453,0,0,idea-node-05,18.940536737442017,0.013732671737670898,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6533333333333333,0.22243213653564453,0,0,idea-node-05,18.940536737442017,0.0021953582763671875,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6606666666666667,0.22243213653564453,0,0,idea-node-05,18.940536737442017,0.002276897430419922,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.915,0.14885163307189941,0,0,idea-node-05,18.32763361930847,0.0010890960693359375,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6664285714285714,0.14885163307189941,0,0,idea-node-05,18.32763361930847,0.0180816650390625,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6413333333333333,0.14885163307189941,0,0,idea-node-05,18.32763361930847,0.007925033569335938,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6573333333333333,0.14885163307189941,0,0,idea-node-05,18.32763361930847,0.003519773483276367,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,0.15244436264038086,0,0,idea-node-05,17.92103409767151,0.0010943412780761719,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6795714285714285,0.15244436264038086,0,0,idea-node-05,17.92103409767151,0.018451213836669922,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.656,0.15244436264038086,0,0,idea-node-05,17.92103409767151,0.007637739181518555,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6759999999999999,0.15244436264038086,0,0,idea-node-05,17.92103409767151,0.0037703514099121094,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.915,0.15422368049621582,0,0,idea-node-05,18.435254096984863,0.002858400344848633,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.669,0.15422368049621582,0,0,idea-node-05,18.435254096984863,0.030974864959716797,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6546666666666667,0.15422368049621582,0,0,idea-node-05,18.435254096984863,0.019130706787109375,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6799999999999999,0.15422368049621582,0,0,idea-node-05,18.435254096984863,0.006665945053100586,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,0.1479780673980713,0,0,idea-node-05,18.745783805847168,0.0010657310485839844,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6881428571428572,0.1479780673980713,0,0,idea-node-05,18.745783805847168,0.018132925033569336,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6759999999999999,0.1479780673980713,0,0,idea-node-05,18.745783805847168,0.007651805877685547,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.688,0.1479780673980713,0,0,idea-node-05,18.745783805847168,0.0036220550537109375,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9199999999999999,0.2816135883331299,0,0,idea-node-05,18.213955402374268,0.0011029243469238281,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6704285714285714,0.2816135883331299,0,0,idea-node-05,18.213955402374268,0.017174482345581055,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
