Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8695195415330361,0.0556178092956543,0,0,Unknown,5.424107074737549,0.007627010345458984,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05261659622192383,0,0,Unknown,5.3780317306518555,0.0006203651428222656,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8759856048920258,0.05261659622192383,0,0,Unknown,5.3780317306518555,0.038422346115112305,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8706381797028672,0.05261659622192383,0,0,Unknown,5.3780317306518555,0.004887580871582031,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8758895918541719,0.05261659622192383,0,0,Unknown,5.3780317306518555,0.014449119567871094,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.052175045013427734,0,0,Unknown,5.56193733215332,0.0005743503570556641,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8656119456332121,0.052175045013427734,0,0,Unknown,5.56193733215332,0.020314693450927734,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8560846406332034,0.052175045013427734,0,0,Unknown,5.56193733215332,0.011199235916137695,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.860197828353779,0.052175045013427734,0,0,Unknown,5.56193733215332,0.010903358459472656,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.05269312858581543,0,0,Unknown,5.469277620315552,0.0009431838989257812,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8713542890893133,0.05269312858581543,0,0,Unknown,5.469277620315552,0.032785654067993164,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.861930638333742,0.05269312858581543,0,0,Unknown,5.469277620315552,0.003679990768432617,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8668665524798107,0.05269312858581543,0,0,Unknown,5.469277620315552,0.005563974380493164,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.052782535552978516,0,0,Unknown,3.9828906059265137,0.0011150836944580078,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8495934013120385,0.052782535552978516,0,0,Unknown,3.9828906059265137,0.034776926040649414,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8412046242537127,0.052782535552978516,0,0,Unknown,3.9828906059265137,0.010809659957885742,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8492431939426001,0.052782535552978516,0,0,Unknown,3.9828906059265137,0.0038459300994873047,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.051731109619140625,0,0,Unknown,4.081916809082031,0.0012814998626708984,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8642500257945596,0.051731109619140625,0,0,Unknown,4.081916809082031,0.016739368438720703,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8501715717422123,0.051731109619140625,0,0,Unknown,4.081916809082031,0.01563429832458496,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8611553382889873,0.051731109619140625,0,0,Unknown,4.081916809082031,0.0046885013580322266,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.052933692932128906,0,0,Unknown,4.369421005249023,0.0008604526519775391,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8708242984427454,0.052933692932128906,0,0,Unknown,4.369421005249023,0.029263734817504883,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8555902179182557,0.052933692932128906,0,0,Unknown,4.369421005249023,0.004267215728759766,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8626389226184614,0.052933692932128906,0,0,Unknown,4.369421005249023,0.01521158218383789,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05204486846923828,0,0,Unknown,4.343822002410889,0.0007314682006835938,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8723221978279208,0.05204486846923828,0,0,Unknown,4.343822002410889,0.029942035675048828,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8550440209510288,0.05204486846923828,0,0,Unknown,4.343822002410889,0.0050046443939208984,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8655435333913144,0.05204486846923828,0,0,Unknown,4.343822002410889,0.004817485809326172,TwoDPlanes,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05533289909362793,0,0,Unknown,3.8154311180114746,0.0006604194641113281,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8777182733277495,0.05533289909362793,0,0,Unknown,3.8154311180114746,0.03279590606689453,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8673828201050119,0.05533289909362793,0,0,Unknown,3.8154311180114746,0.007176399230957031,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8731257630591726,0.05533289909362793,0,0,Unknown,3.8154311180114746,0.00677037239074707,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0552067756652832,0,0,Unknown,3.8485727310180664,0.0006887912750244141,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8905596759776964,0.0552067756652832,0,0,Unknown,3.8485727310180664,0.029924869537353516,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8806433934984377,0.0552067756652832,0,0,Unknown,3.8485727310180664,0.010729074478149414,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8891685992776008,0.0552067756652832,0,0,Unknown,3.8485727310180664,0.003922939300537109,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05473732948303223,0,0,Unknown,7.2006142139434814,0.0006537437438964844,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8875498268716705,0.05473732948303223,0,0,Unknown,7.2006142139434814,0.02705860137939453,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8734197086179312,0.05473732948303223,0,0,Unknown,7.2006142139434814,0.004850149154663086,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8811260611982947,0.05473732948303223,0,0,Unknown,7.2006142139434814,0.0062067508697509766,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.055127859115600586,0,0,Unknown,7.037563323974609,0.0007321834564208984,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8819696750286294,0.055127859115600586,0,0,Unknown,7.037563323974609,0.022077322006225586,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8712523036333116,0.055127859115600586,0,0,Unknown,7.037563323974609,0.010807991027832031,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8771655588574,0.055127859115600586,0,0,Unknown,7.037563323974609,0.009631156921386719,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05625438690185547,0,0,Unknown,4.147545337677002,0.0009372234344482422,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8781638661792688,0.05625438690185547,0,0,Unknown,4.147545337677002,0.022231101989746094,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.868189011535389,0.05625438690185547,0,0,Unknown,4.147545337677002,0.005885601043701172,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8706723710903861,0.05625438690185547,0,0,Unknown,4.147545337677002,0.005044221878051758,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05488276481628418,0,0,Unknown,4.235639572143555,0.0006906986236572266,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8695380996230639,0.05488276481628418,0,0,Unknown,4.235639572143555,0.0316462516784668,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8576834915871119,0.05488276481628418,0,0,Unknown,4.235639572143555,0.006455183029174805,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8683442552986262,0.05488276481628418,0,0,Unknown,4.235639572143555,0.01241922378540039,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05684304237365723,0,0,Unknown,6.761231184005737,0.0006663799285888672,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8721355820602917,0.05684304237365723,0,0,Unknown,6.761231184005737,0.022449493408203125,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8624597733314677,0.05684304237365723,0,0,Unknown,6.761231184005737,0.005330801010131836,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8678882243494755,0.05684304237365723,0,0,Unknown,6.761231184005737,0.00400996208190918,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05504655838012695,0,0,Unknown,6.750539779663086,0.00067901611328125,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8851563014746118,0.05504655838012695,0,0,Unknown,6.750539779663086,0.030486106872558594,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8737250055518258,0.05504655838012695,0,0,Unknown,6.750539779663086,0.01340031623840332,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8796403381376721,0.05504655838012695,0,0,Unknown,6.750539779663086,0.007731199264526367,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05751371383666992,0,0,Unknown,4.067399978637695,0.0007483959197998047,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8767210556036595,0.05751371383666992,0,0,Unknown,4.067399978637695,0.019289016723632812,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8644321690972753,0.05751371383666992,0,0,Unknown,4.067399978637695,0.009308815002441406,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8726264228042637,0.05751371383666992,0,0,Unknown,4.067399978637695,0.0037178993225097656,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.055593013763427734,0,0,Unknown,4.162187576293945,0.0006859302520751953,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.890253945487016,0.055593013763427734,0,0,Unknown,4.162187576293945,0.03395533561706543,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8805851474646234,0.055593013763427734,0,0,Unknown,4.162187576293945,0.004278659820556641,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8873152283325415,0.055593013763427734,0,0,Unknown,4.162187576293945,0.004755973815917969,TwoDPlanes,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.1406846046447754,0,0,Unknown,5.281939268112183,0.0007672309875488281,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8847605933317505,0.1406846046447754,0,0,Unknown,5.281939268112183,0.05799698829650879,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8724514552201925,0.1406846046447754,0,0,Unknown,5.281939268112183,0.02290940284729004,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8821124440040085,0.1406846046447754,0,0,Unknown,5.281939268112183,0.010283470153808594,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.07422852516174316,0,0,Unknown,5.23244571685791,0.0007984638214111328,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8914863767837233,0.07422852516174316,0,0,Unknown,5.23244571685791,0.039923667907714844,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8792874750381782,0.07422852516174316,0,0,Unknown,5.23244571685791,0.009121417999267578,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8904237136521305,0.07422852516174316,0,0,Unknown,5.23244571685791,0.007149457931518555,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07903861999511719,0,0,Unknown,6.947531700134277,0.0007431507110595703,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8888774276418518,0.07903861999511719,0,0,Unknown,6.947531700134277,0.023552417755126953,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8743967871723086,0.07903861999511719,0,0,Unknown,6.947531700134277,0.0044231414794921875,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8827557743334938,0.07903861999511719,0,0,Unknown,6.947531700134277,0.003902435302734375,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10776448249816895,0,0,Unknown,6.951677560806274,0.0007028579711914062,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8912620601416059,0.10776448249816895,0,0,Unknown,6.951677560806274,0.029214859008789062,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8811083990245903,0.10776448249816895,0,0,Unknown,6.951677560806274,0.011354207992553711,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8875078745407476,0.10776448249816895,0,0,Unknown,6.951677560806274,0.008939504623413086,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.08904385566711426,0,0,Unknown,3.3634297847747803,0.0008101463317871094,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8858428351112628,0.08904385566711426,0,0,Unknown,3.3634297847747803,0.02549886703491211,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8802927940937987,0.08904385566711426,0,0,Unknown,3.3634297847747803,0.011939764022827148,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8812989241433766,0.08904385566711426,0,0,Unknown,3.3634297847747803,0.003904581069946289,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.16326022148132324,0,0,Unknown,3.3620424270629883,0.0008072853088378906,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8908540772954228,0.16326022148132324,0,0,Unknown,3.3620424270629883,0.024141311645507812,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8806163296847461,0.16326022148132324,0,0,Unknown,3.3620424270629883,0.00429987907409668,TwoDPlanes,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
