Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7127908209365835,-1,0,0,1.9607632160186768,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7012002037362739,-1,0,0,1.9607632160186768,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.9029231071472168,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7388886858969619,-1,0,0,1.9029231071472168,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7413862149151367,-1,0,0,1.9029231071472168,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.735928121269827,-1,0,0,1.9029231071472168,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.049124240875244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5836604113254416,-1,0,0,2.049124240875244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5980241339101376,-1,0,0,2.049124240875244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5931287014844575,-1,0,0,2.049124240875244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.9315924644470215,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5836604113254416,-1,0,0,1.9315924644470215,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5980241339101376,-1,0,0,1.9315924644470215,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5931287014844575,-1,0,0,1.9315924644470215,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.2154035568237305,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.663487552100053,-1,0,0,2.2154035568237305,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6825338334098928,-1,0,0,2.2154035568237305,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6765206577759099,-1,0,0,2.2154035568237305,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.100715160369873,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.663487552100053,-1,0,0,2.100715160369873,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6825338334098928,-1,0,0,2.100715160369873,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6765206577759099,-1,0,0,2.100715160369873,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.134108066558838,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.663487552100053,-1,0,0,2.134108066558838,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6825338334098928,-1,0,0,2.134108066558838,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6765206577759099,-1,0,0,2.134108066558838,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.3027071952819824,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7483793849518605,-1,0,0,2.3027071952819824,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7429975400002355,-1,0,0,2.3027071952819824,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7542189053196939,-1,0,0,2.3027071952819824,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.251612424850464,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7483793849518605,-1,0,0,2.251612424850464,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7429975400002355,-1,0,0,2.251612424850464,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7542189053196939,-1,0,0,2.251612424850464,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.26514196395874023,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7439587862590704,-1,0,0,0.26514196395874023,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7394217486189844,-1,0,0,0.26514196395874023,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.747713704633358,-1,0,0,0.26514196395874023,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.2796194553375244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7439587862590704,-1,0,0,0.2796194553375244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7394217486189844,-1,0,0,0.2796194553375244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.747713704633358,-1,0,0,0.2796194553375244,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.273099422454834,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7439587862590704,-1,0,0,0.273099422454834,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7394217486189844,-1,0,0,0.273099422454834,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.747713704633358,-1,0,0,0.273099422454834,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.26541662216186523,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7235248069184288,-1,0,0,0.26541662216186523,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7304035022185429,-1,0,0,0.26541662216186523,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7281206170960338,-1,0,0,0.26541662216186523,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.27433300018310547,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7235248069184288,-1,0,0,0.27433300018310547,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7304035022185429,-1,0,0,0.27433300018310547,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7281206170960338,-1,0,0,0.27433300018310547,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.26703977584838867,-1,BankMarketing,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
