Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8165296803652968,-1,0,0,61.81398940086365,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8223744292237443,-1,0,0,61.81398940086365,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,64.35752177238464,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8185056166581862,-1,0,0,64.35752177238464,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8165296803652968,-1,0,0,64.35752177238464,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8223744292237443,-1,0,0,64.35752177238464,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,69.28566598892212,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8185056166581862,-1,0,0,69.28566598892212,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8165296803652968,-1,0,0,69.28566598892212,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8223744292237443,-1,0,0,69.28566598892212,-1,MiniBooNE,FTTransformer,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,343.4288692474365,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7493248268033974,-1,0,0,343.4288692474365,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7528767123287672,-1,0,0,343.4288692474365,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7589954337899543,-1,0,0,343.4288692474365,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,371.55560398101807,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7845903949273945,-1,0,0,371.55560398101807,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.78337899543379,-1,0,0,371.55560398101807,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.788675799086758,-1,0,0,371.55560398101807,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,90.96284818649292,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7006145054600963,-1,0,0,90.96284818649292,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7048401826484019,-1,0,0,90.96284818649292,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7061187214611873,-1,0,0,90.96284818649292,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.8,-1,0,0,91.54616379737854,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7006145054600963,-1,0,0,91.54616379737854,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7048401826484019,-1,0,0,91.54616379737854,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7061187214611873,-1,0,0,91.54616379737854,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,101.33372354507446,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7567028063720693,-1,0,0,101.33372354507446,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7515981735159818,-1,0,0,101.33372354507446,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7526027397260273,-1,0,0,101.33372354507446,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,103.8500587940216,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7567028063720693,-1,0,0,103.8500587940216,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7515981735159818,-1,0,0,103.8500587940216,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7526027397260273,-1,0,0,103.8500587940216,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,102.50723242759705,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7567028063720693,-1,0,0,102.50723242759705,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7515981735159818,-1,0,0,102.50723242759705,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7526027397260273,-1,0,0,102.50723242759705,-1,MiniBooNE,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7333333333333334,-1,0,0,612.4046778678894,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7297741594582958,-1,0,0,612.4046778678894,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7353424657534247,-1,0,0,612.4046778678894,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7367123287671233,-1,0,0,612.4046778678894,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,635.8882975578308,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8256878938510314,-1,0,0,635.8882975578308,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8231050228310501,-1,0,0,635.8882975578308,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8320547945205479,-1,0,0,635.8882975578308,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.8166666666666667,-1,0,0,99.39249682426453,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6311988727543152,-1,0,0,99.39249682426453,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6346118721461187,-1,0,0,99.39249682426453,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6371689497716895,-1,0,0,99.39249682426453,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.8166666666666667,-1,0,0,101.98635244369507,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6311988727543152,-1,0,0,101.98635244369507,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6346118721461187,-1,0,0,101.98635244369507,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6371689497716895,-1,0,0,101.98635244369507,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,102.79246854782104,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8018904849504873,-1,0,0,102.79246854782104,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8004566210045663,-1,0,0,102.79246854782104,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.802648401826484,-1,0,0,102.79246854782104,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,104.09483528137207,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8018904849504873,-1,0,0,104.09483528137207,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8004566210045663,-1,0,0,104.09483528137207,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.802648401826484,-1,0,0,104.09483528137207,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,98.72813844680786,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8018904849504873,-1,0,0,98.72813844680786,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8004566210045663,-1,0,0,98.72813844680786,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.802648401826484,-1,0,0,98.72813844680786,-1,MiniBooNE,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.75,-1,0,0,698.8426425457001,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7557047242553525,-1,0,0,698.8426425457001,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
