Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,38.62953734397888,0,0,npl04,26.544490337371826,0.04613661766052246,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5202105722255426,38.62953734397888,0,0,npl04,26.544490337371826,0.08443117141723633,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5503260929920294,38.62953734397888,0,0,npl04,26.544490337371826,0.036196231842041016,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5377302692599315,38.62953734397888,0,0,npl04,26.544490337371826,0.08841371536254883,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,26.866897344589233,0,0,npl04,25.869483709335327,0.05088233947753906,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,26.866897344589233,0,0,npl04,25.869483709335327,0.07356905937194824,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,26.866897344589233,0,0,npl04,25.869483709335327,0.05181884765625,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,26.866897344589233,0,0,npl04,25.869483709335327,0.057564735412597656,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,57.87134766578674,0,0,npl04,25.99843120574951,0.004034280776977539,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6450780547457627,57.87134766578674,0,0,npl04,25.99843120574951,0.050719261169433594,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6466737000449261,57.87134766578674,0,0,npl04,25.99843120574951,0.0564119815826416,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6481518134233906,57.87134766578674,0,0,npl04,25.99843120574951,0.06356954574584961,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,38.352052450180054,0,0,npl04,25.49901294708252,0.05294680595397949,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5468964709273512,38.352052450180054,0,0,npl04,25.49901294708252,0.07311415672302246,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5282332086507187,38.352052450180054,0,0,npl04,25.49901294708252,0.05568099021911621,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5480083600093235,38.352052450180054,0,0,npl04,25.49901294708252,0.07789897918701172,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,27.376509428024292,0,0,npl04,26.14417600631714,0.05789375305175781,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,27.376509428024292,0,0,npl04,26.14417600631714,0.0793607234954834,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,27.376509428024292,0,0,npl04,26.14417600631714,0.03958487510681152,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,27.376509428024292,0,0,npl04,26.14417600631714,0.04734683036804199,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,46.71801829338074,0,0,npl04,26.536796808242798,0.07449650764465332,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6779505094082408,46.71801829338074,0,0,npl04,26.536796808242798,0.07415914535522461,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6874521503123796,46.71801829338074,0,0,npl04,26.536796808242798,0.03464794158935547,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6833627518462284,46.71801829338074,0,0,npl04,26.536796808242798,0.06546640396118164,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,36.84788155555725,0,0,npl04,25.36584448814392,0.06611967086791992,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5486747382056616,36.84788155555725,0,0,npl04,25.36584448814392,0.07240867614746094,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5500093385763971,36.84788155555725,0,0,npl04,25.36584448814392,0.049051761627197266,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5628451446399105,36.84788155555725,0,0,npl04,25.36584448814392,0.07376480102539062,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,28.77409315109253,0,0,npl04,25.516838550567627,0.05038285255432129,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49906053886236945,28.77409315109253,0,0,npl04,25.516838550567627,0.09575772285461426,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.498152476237109,28.77409315109253,0,0,npl04,25.516838550567627,0.048256874084472656,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.501267350798869,28.77409315109253,0,0,npl04,25.516838550567627,0.04767727851867676,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,56.6745982170105,0,0,npl04,26.07727313041687,0.06495451927185059,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6346116894931089,56.6745982170105,0,0,npl04,26.07727313041687,0.06342291831970215,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6279696252286269,56.6745982170105,0,0,npl04,26.07727313041687,0.05150914192199707,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6342843342260307,56.6745982170105,0,0,npl04,26.07727313041687,0.055136919021606445,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,37.975940465927124,0,0,npl04,26.083666563034058,0.03993082046508789,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5222447108278504,37.975940465927124,0,0,npl04,26.083666563034058,0.0802314281463623,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5321615102581317,37.975940465927124,0,0,npl04,26.083666563034058,0.06017780303955078,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5425477393716981,37.975940465927124,0,0,npl04,26.083666563034058,0.04004621505737305,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,22.9228515625,0,0,npl04,26.780742168426514,0.048476457595825195,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,22.9228515625,0,0,npl04,26.780742168426514,0.0894167423248291,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,22.9228515625,0,0,npl04,26.780742168426514,0.05065655708312988,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,22.9228515625,0,0,npl04,26.780742168426514,0.08387470245361328,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,52.148863554000854,0,0,npl04,26.047194242477417,0.052375078201293945,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6056966784430983,52.148863554000854,0,0,npl04,26.047194242477417,0.0679328441619873,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5942083579417441,52.148863554000854,0,0,npl04,26.047194242477417,0.05755186080932617,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6068366827203383,52.148863554000854,0,0,npl04,26.047194242477417,0.05430412292480469,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,37.661237478256226,0,0,npl04,25.71095085144043,0.07438421249389648,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5185976273723594,37.661237478256226,0,0,npl04,25.71095085144043,0.05802106857299805,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5469278186936425,37.661237478256226,0,0,npl04,25.71095085144043,0.06888914108276367,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5330044973161179,37.661237478256226,0,0,npl04,25.71095085144043,0.06566500663757324,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,31.239785194396973,0,0,npl04,26.62606954574585,0.003368854522705078,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7030407900677791,31.239785194396973,0,0,npl04,26.62606954574585,0.015595436096191406,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7026393256706528,31.239785194396973,0,0,npl04,26.62606954574585,0.02991652488708496,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6989304898408747,31.239785194396973,0,0,npl04,26.62606954574585,0.04562997817993164,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.96135997772217,0,0,npl04,26.361884355545044,0.05209684371948242,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7037879308539899,57.96135997772217,0,0,npl04,26.361884355545044,0.0775899887084961,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6993966943122181,57.96135997772217,0,0,npl04,26.361884355545044,0.057830095291137695,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7018015584266826,57.96135997772217,0,0,npl04,26.361884355545044,0.0601651668548584,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.059829950332642,0,0,npl04,26.293153047561646,0.0022220611572265625,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6968679215627595,11.059829950332642,0,0,npl04,26.293153047561646,0.051399946212768555,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6844541307636263,11.059829950332642,0,0,npl04,26.293153047561646,0.05009889602661133,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7033314755066928,11.059829950332642,0,0,npl04,26.293153047561646,0.05379199981689453,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.47883629798889,0,0,npl04,26.03237771987915,0.05206751823425293,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7160328968716914,63.47883629798889,0,0,npl04,26.03237771987915,0.0981287956237793,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7099635879651831,63.47883629798889,0,0,npl04,26.03237771987915,0.04919147491455078,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7132959395714338,63.47883629798889,0,0,npl04,26.03237771987915,0.04940915107727051,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,38.62159299850464,0,0,npl04,26.92454719543457,0.08616876602172852,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.756242480236561,38.62159299850464,0,0,npl04,26.92454719543457,0.06828832626342773,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7519674108923136,38.62159299850464,0,0,npl04,26.92454719543457,0.051667213439941406,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7460177622825538,38.62159299850464,0,0,npl04,26.92454719543457,0.04880642890930176,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,32.6272246837616,0,0,npl04,25.480409622192383,0.07218194007873535,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6641890487015332,32.6272246837616,0,0,npl04,25.480409622192383,0.07284212112426758,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6693006079329102,32.6272246837616,0,0,npl04,25.480409622192383,0.04794120788574219,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6698416411592754,32.6272246837616,0,0,npl04,25.480409622192383,0.028600215911865234,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,38.09039878845215,0,0,npl04,25.961706161499023,0.06760430335998535,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6378043610205621,38.09039878845215,0,0,npl04,25.961706161499023,0.09273767471313477,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6345590004526265,38.09039878845215,0,0,npl04,25.961706161499023,0.03706836700439453,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6406681480149505,38.09039878845215,0,0,npl04,25.961706161499023,0.05703473091125488,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,41.239013671875,0,0,npl04,25.437393188476562,0.06277680397033691,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.518197022804403,41.239013671875,0,0,npl04,25.437393188476562,0.07027578353881836,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5417184074277859,41.239013671875,0,0,npl04,25.437393188476562,0.046999216079711914,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5123353512545172,41.239013671875,0,0,npl04,25.437393188476562,0.06986737251281738,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,31.40582513809204,0,0,npl04,25.897464990615845,0.07504749298095703,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6077012672206026,31.40582513809204,0,0,npl04,25.897464990615845,0.05019640922546387,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6007733350832647,31.40582513809204,0,0,npl04,25.897464990615845,0.05649876594543457,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6078137788130699,31.40582513809204,0,0,npl04,25.897464990615845,0.05570483207702637,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,34.45065522193909,0,0,npl04,25.90729331970215,0.055562496185302734,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6533001992510759,34.45065522193909,0,0,npl04,25.90729331970215,0.06232857704162598,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6515583644198557,34.45065522193909,0,0,npl04,25.90729331970215,0.040442705154418945,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
