Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5746433363757952,597.6634547710419,0,0,cccxc409,0.009009838104248047,1.8937816619873047,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5840543189047915,597.6634547710419,0,0,cccxc409,0.009009838104248047,1.8982179164886475,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,796.2306866645813,0,0,cccxc409,0.00906825065612793,0.9930553436279297,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5693363333384687,796.2306866645813,0,0,cccxc409,0.00906825065612793,3.99989914894104,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5650197834237667,796.2306866645813,0,0,cccxc409,0.00906825065612793,1.9199485778808594,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.560684038539268,796.2306866645813,0,0,cccxc409,0.00906825065612793,1.833470344543457,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1245.7633335590363,0,0,cccxc409,0.009147882461547852,0.7161393165588379,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5723856235859974,1245.7633335590363,0,0,cccxc409,0.009147882461547852,4.1647491455078125,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5778705483121906,1245.7633335590363,0,0,cccxc409,0.009147882461547852,2.2544071674346924,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.570657525929546,1245.7633335590363,0,0,cccxc409,0.009147882461547852,2.2212271690368652,Higgs,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,924.7432827949524,0,0,cccxc409,0.009247303009033203,1.3387203216552734,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5881126176596971,924.7432827949524,0,0,cccxc409,0.009247303009033203,4.866605281829834,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5805364039525509,924.7432827949524,0,0,cccxc409,0.009247303009033203,2.244783401489258,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5934266366355158,924.7432827949524,0,0,cccxc409,0.009247303009033203,1.8458240032196045,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1083.2770669460297,0,0,cccxc409,0.009085416793823242,1.379410982131958,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5890140254356466,1083.2770669460297,0,0,cccxc409,0.009085416793823242,4.848898410797119,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.589555796854683,1083.2770669460297,0,0,cccxc409,0.009085416793823242,2.2160840034484863,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.585458179732624,1083.2770669460297,0,0,cccxc409,0.009085416793823242,2.390132188796997,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,850.8533165454865,0,0,cccxc409,0.010920286178588867,1.2676172256469727,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.580061242909109,850.8533165454865,0,0,cccxc409,0.010920286178588867,4.042998790740967,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.574459254258788,850.8533165454865,0,0,cccxc409,0.010920286178588867,1.8881349563598633,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5824232802811529,850.8533165454865,0,0,cccxc409,0.010920286178588867,1.9991981983184814,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,797.8146078586578,0,0,cccxc409,0.009191036224365234,1.1859757900238037,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5894660320954384,797.8146078586578,0,0,cccxc409,0.009191036224365234,4.14527153968811,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5838261238415945,797.8146078586578,0,0,cccxc409,0.009191036224365234,2.236319065093994,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5836437626579364,797.8146078586578,0,0,cccxc409,0.009191036224365234,2.3395135402679443,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1353.8799152374268,0,0,cccxc409,0.009334802627563477,1.3664557933807373,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.584845266368785,1353.8799152374268,0,0,cccxc409,0.009334802627563477,4.408366918563843,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5892769787310801,1353.8799152374268,0,0,cccxc409,0.009334802627563477,2.300337076187134,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5849940105648249,1353.8799152374268,0,0,cccxc409,0.009334802627563477,2.257352113723755,Higgs,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1435.1518723964691,0,0,cccxc409,0.00918722152709961,1.3235859870910645,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5820999021160681,1435.1518723964691,0,0,cccxc409,0.00918722152709961,4.496411323547363,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.576976493484571,1435.1518723964691,0,0,cccxc409,0.00918722152709961,2.2619504928588867,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5873563739529805,1435.1518723964691,0,0,cccxc409,0.00918722152709961,2.2083888053894043,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,985.417403459549,0,0,cccxc409,0.009055137634277344,1.3071684837341309,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5826366002316676,985.417403459549,0,0,cccxc409,0.009055137634277344,4.2879393100738525,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5795136688323844,985.417403459549,0,0,cccxc409,0.009055137634277344,2.357112407684326,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5766873099292094,985.417403459549,0,0,cccxc409,0.009055137634277344,2.216891050338745,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1094.3734555244446,0,0,cccxc409,0.009071111679077148,1.2725303173065186,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5829024291490539,1094.3734555244446,0,0,cccxc409,0.009071111679077148,4.349628925323486,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5750376708286313,1094.3734555244446,0,0,cccxc409,0.009071111679077148,2.4028208255767822,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5832378071046433,1094.3734555244446,0,0,cccxc409,0.009071111679077148,2.4038138389587402,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1179.6046652793884,0,0,cccxc409,0.01257014274597168,1.197519063949585,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5779643186861962,1179.6046652793884,0,0,cccxc409,0.01257014274597168,4.045676231384277,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5767851939162192,1179.6046652793884,0,0,cccxc409,0.01257014274597168,1.9966344833374023,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5735538480386464,1179.6046652793884,0,0,cccxc409,0.01257014274597168,1.9514877796173096,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1185.054334640503,0,0,cccxc409,0.008906841278076172,1.2617216110229492,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5938496286068242,1185.054334640503,0,0,cccxc409,0.008906841278076172,4.113581418991089,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.595409029295097,1185.054334640503,0,0,cccxc409,0.008906841278076172,1.9261624813079834,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5952087004457998,1185.054334640503,0,0,cccxc409,0.008906841278076172,1.9245173931121826,Higgs,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,942.5688438415527,0,0,cccxc409,0.009059429168701172,1.2162866592407227,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5930348482349932,942.5688438415527,0,0,cccxc409,0.009059429168701172,3.926490545272827,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.583877861278804,942.5688438415527,0,0,cccxc409,0.009059429168701172,1.9627869129180908,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5937673291244903,942.5688438415527,0,0,cccxc409,0.009059429168701172,1.9685134887695312,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1361.6018750667572,0,0,cccxc409,0.009935617446899414,1.5206446647644043,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5904568048640195,1361.6018750667572,0,0,cccxc409,0.009935617446899414,4.326260566711426,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5912876697617844,1361.6018750667572,0,0,cccxc409,0.009935617446899414,2.2319493293762207,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5864498889118017,1361.6018750667572,0,0,cccxc409,0.009935617446899414,2.1800456047058105,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1210.0194327831268,0,0,cccxc409,0.009166240692138672,1.3310716152191162,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5967631818298778,1210.0194327831268,0,0,cccxc409,0.009166240692138672,4.465956449508667,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5833300214694129,1210.0194327831268,0,0,cccxc409,0.009166240692138672,2.4281084537506104,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5981503616479061,1210.0194327831268,0,0,cccxc409,0.009166240692138672,1.934173583984375,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1720.0481314659119,0,0,cccxc409,0.00899815559387207,1.5512754917144775,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5835064079642029,1720.0481314659119,0,0,cccxc409,0.00899815559387207,4.419388294219971,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5747026252338203,1720.0481314659119,0,0,cccxc409,0.00899815559387207,2.256845235824585,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5812131680160674,1720.0481314659119,0,0,cccxc409,0.00899815559387207,2.111180543899536,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1443.6256020069122,0,0,cccxc409,0.009675741195678711,1.3712706565856934,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5839279352582492,1443.6256020069122,0,0,cccxc409,0.009675741195678711,4.435671091079712,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5843341285146437,1443.6256020069122,0,0,cccxc409,0.009675741195678711,2.304509162902832,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5863042250172508,1443.6256020069122,0,0,cccxc409,0.009675741195678711,2.129909038543701,Higgs,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1668.3754365444183,0,0,cccxc409,0.009332418441772461,1.3102233409881592,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6003655705929627,1668.3754365444183,0,0,cccxc409,0.009332418441772461,4.342198848724365,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5950212721854529,1668.3754365444183,0,0,cccxc409,0.009332418441772461,1.9810693264007568,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5976549337355428,1668.3754365444183,0,0,cccxc409,0.009332418441772461,2.1256659030914307,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1048.459362745285,0,0,cccxc409,0.009865045547485352,1.1181964874267578,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5973271208040707,1048.459362745285,0,0,cccxc409,0.009865045547485352,3.754382371902466,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.599668429543073,1048.459362745285,0,0,cccxc409,0.009865045547485352,1.9015049934387207,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.593317555675256,1048.459362745285,0,0,cccxc409,0.009865045547485352,1.9061031341552734,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,493.3531835079193,0,0,cccxc409,0.008962869644165039,0.9007387161254883,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6072257744509693,493.3531835079193,0,0,cccxc409,0.008962869644165039,3.2687597274780273,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5950726199916129,493.3531835079193,0,0,cccxc409,0.008962869644165039,1.333383560180664,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6042978900106254,493.3531835079193,0,0,cccxc409,0.008962869644165039,1.3111286163330078,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,643.5807559490204,0,0,cccxc409,0.011456489562988281,0.8543083667755127,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5941925427690212,643.5807559490204,0,0,cccxc409,0.011456489562988281,3.1883647441864014,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.592137835434762,643.5807559490204,0,0,cccxc409,0.011456489562988281,1.5407922267913818,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5838531869709249,643.5807559490204,0,0,cccxc409,0.011456489562988281,1.3870306015014648,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,649.1605281829834,0,0,cccxc409,0.009048223495483398,0.7714078426361084,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5972135187608734,649.1605281829834,0,0,cccxc409,0.009048223495483398,3.0674936771392822,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5947905827733871,649.1605281829834,0,0,cccxc409,0.009048223495483398,1.3182892799377441,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5936071767554558,649.1605281829834,0,0,cccxc409,0.009048223495483398,1.197089433670044,Higgs,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
