Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5738693948134971,25.97624683380127,0,0,npl30,15.233811855316162,0.03800773620605469,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,43.067673683166504,0,0,npl30,13.869523048400879,0.05122518539428711,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6069292646470561,43.067673683166504,0,0,npl30,13.869523048400879,0.10596418380737305,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6088642328799809,43.067673683166504,0,0,npl30,13.869523048400879,0.0569155216217041,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6044798270738752,43.067673683166504,0,0,npl30,13.869523048400879,0.05665278434753418,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,36.944199323654175,0,0,npl30,15.8028085231781,0.06389403343200684,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5860541263819617,36.944199323654175,0,0,npl30,15.8028085231781,0.08577895164489746,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5906704843712718,36.944199323654175,0,0,npl30,15.8028085231781,0.03821134567260742,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5815820672286373,36.944199323654175,0,0,npl30,15.8028085231781,0.04388117790222168,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.10954809188842773,0,0,npl30,15.20449709892273,0.0022819042205810547,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5284698596269788,0.10954809188842773,0,0,npl30,15.20449709892273,0.01820850372314453,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5296468623240277,0.10954809188842773,0,0,npl30,15.20449709892273,0.014040946960449219,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5257509552302351,0.10954809188842773,0,0,npl30,15.20449709892273,0.005116462707519531,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,40.98885250091553,0,0,npl30,13.375922441482544,0.052283525466918945,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6601679938460934,40.98885250091553,0,0,npl30,13.375922441482544,0.11625504493713379,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6632068718682892,40.98885250091553,0,0,npl30,13.375922441482544,0.048261404037475586,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6538075446857844,40.98885250091553,0,0,npl30,13.375922441482544,0.05056428909301758,RoadSafety,XGBClassifier,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.13272762298584,0,0,npl30,34.63967704772949,0.04433846473693848,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6465799827829879,32.13272762298584,0,0,npl30,34.63967704772949,0.04597806930541992,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6508589835361489,32.13272762298584,0,0,npl30,34.63967704772949,0.04179120063781738,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.641581293600378,32.13272762298584,0,0,npl30,34.63967704772949,0.03668403625488281,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,41.22108793258667,0,0,npl30,34.1468288898468,0.05832624435424805,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.633888189605879,41.22108793258667,0,0,npl30,34.1468288898468,0.07308268547058105,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6376163206871868,41.22108793258667,0,0,npl30,34.1468288898468,0.04500579833984375,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6328080773166018,41.22108793258667,0,0,npl30,34.1468288898468,0.062261104583740234,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.342154264450073,0,0,npl30,35.87485480308533,0.03476428985595703,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6276377687675291,27.342154264450073,0,0,npl30,35.87485480308533,0.0681304931640625,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6232402767835838,27.342154264450073,0,0,npl30,35.87485480308533,0.035858869552612305,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6251722126960823,27.342154264450073,0,0,npl30,35.87485480308533,0.044857025146484375,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,43.046852827072144,0,0,npl30,50.970489263534546,0.0738213062286377,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5013939724218337,43.046852827072144,0,0,npl30,50.970489263534546,0.10240721702575684,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4995227869243617,43.046852827072144,0,0,npl30,50.970489263534546,0.057633399963378906,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49916149711925945,43.046852827072144,0,0,npl30,50.970489263534546,0.06942391395568848,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,36.665706396102905,0,0,npl30,59.71460008621216,0.06071019172668457,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6324815216133388,36.665706396102905,0,0,npl30,59.71460008621216,0.09247183799743652,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6361250298258172,36.665706396102905,0,0,npl30,59.71460008621216,0.052962541580200195,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6279793191348354,36.665706396102905,0,0,npl30,59.71460008621216,0.04022860527038574,RoadSafety,XGBClassifier,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,22.896270990371704,0,0,npl30,61.9861798286438,0.03749275207519531,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5845748945318348,22.896270990371704,0,0,npl30,61.9861798286438,0.06396770477294922,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5875089477451683,22.896270990371704,0,0,npl30,61.9861798286438,0.023167848587036133,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5850255668769608,22.896270990371704,0,0,npl30,61.9861798286438,0.0344395637512207,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,49.63966727256775,0,0,npl30,48.23237228393555,0.06981110572814941,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5917076302485036,49.63966727256775,0,0,npl30,48.23237228393555,0.06788396835327148,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5925196850393701,49.63966727256775,0,0,npl30,48.23237228393555,0.0663609504699707,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5882454885276024,49.63966727256775,0,0,npl30,48.23237228393555,0.08515310287475586,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,23.829119205474854,0,0,npl30,77.90096616744995,0.03955268859863281,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6379555013328888,23.829119205474854,0,0,npl30,77.90096616744995,0.04839015007019043,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.644476258649487,23.829119205474854,0,0,npl30,77.90096616744995,0.03450131416320801,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6338698095215081,23.829119205474854,0,0,npl30,77.90096616744995,0.0396425724029541,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,45.326170921325684,0,0,npl30,52.46199369430542,0.07117581367492676,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6315590933587338,45.326170921325684,0,0,npl30,52.46199369430542,0.1383500099182129,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6288475304223335,45.326170921325684,0,0,npl30,52.46199369430542,0.08025813102722168,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.629241474569618,45.326170921325684,0,0,npl30,52.46199369430542,0.06475353240966797,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,37.07136392593384,0,0,npl30,77.5029845237732,0.02463555335998535,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5985319156524045,37.07136392593384,0,0,npl30,77.5029845237732,0.04475975036621094,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6021832498210451,37.07136392593384,0,0,npl30,77.5029845237732,0.0339047908782959,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5994664427072629,37.07136392593384,0,0,npl30,77.5029845237732,0.03495931625366211,RoadSafety,XGBClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,52.484042167663574,0,0,npl30,82.94769144058228,0.06969618797302246,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6226008322150997,52.484042167663574,0,0,npl30,82.94769144058228,0.0910484790802002,RoadSafety,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
