Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5110084892954686,0.027756929397583008,0,0,Unknown,4.011715888977051,0.00580286979675293,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.522648536289624,0.027756929397583008,0,0,Unknown,4.011715888977051,0.0028586387634277344,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49364733881110723,0.027756929397583008,0,0,Unknown,4.011715888977051,0.002398967742919922,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.08212161064147949,0,0,Unknown,3.8919334411621094,0.0035970211029052734,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6787500094014285,0.08212161064147949,0,0,Unknown,3.8919334411621094,0.004822492599487305,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.685526325699094,0.08212161064147949,0,0,Unknown,3.8919334411621094,0.0025877952575683594,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6761658470089397,0.08212161064147949,0,0,Unknown,3.8919334411621094,0.002485513687133789,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.024041175842285156,0,0,Unknown,3.985849618911743,0.0016598701477050781,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.793854033290653,0.024041175842285156,0,0,Unknown,3.985849618911743,0.004407405853271484,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7938247011952191,0.024041175842285156,0,0,Unknown,3.985849618911743,0.0020203590393066406,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7878486055776892,0.024041175842285156,0,0,Unknown,3.985849618911743,0.002015829086303711,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.03630375862121582,0,0,Unknown,4.020593166351318,0.0019805431365966797,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7756017324909308,0.03630375862121582,0,0,Unknown,4.020593166351318,0.004683256149291992,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7632739363905436,0.03630375862121582,0,0,Unknown,4.020593166351318,0.0021698474884033203,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7634593949344399,0.03630375862121582,0,0,Unknown,4.020593166351318,0.0021140575408935547,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.025202035903930664,0,0,Unknown,3.887347936630249,0.0016684532165527344,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6269672002960737,0.025202035903930664,0,0,Unknown,3.887347936630249,0.004088878631591797,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6305496351079614,0.025202035903930664,0,0,Unknown,3.887347936630249,0.0019304752349853516,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6360531409334307,0.025202035903930664,0,0,Unknown,3.887347936630249,0.0019130706787109375,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0371251106262207,0,0,Unknown,3.9928271770477295,0.0016834735870361328,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7756017324909308,0.0371251106262207,0,0,Unknown,3.9928271770477295,0.004492998123168945,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7632739363905436,0.0371251106262207,0,0,Unknown,3.9928271770477295,0.002075672149658203,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7634593949344399,0.0371251106262207,0,0,Unknown,3.9928271770477295,0.00206756591796875,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.02467942237854004,0,0,Unknown,5.423703908920288,0.0016360282897949219,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5404396073410158,0.02467942237854004,0,0,Unknown,5.423703908920288,0.004097700119018555,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5373505976095617,0.02467942237854004,0,0,Unknown,5.423703908920288,0.0019752979278564453,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.547808764940239,0.02467942237854004,0,0,Unknown,5.423703908920288,0.001986265182495117,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.04058074951171875,0,0,Unknown,5.411921977996826,0.002012014389038086,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.823829310343188,0.04058074951171875,0,0,Unknown,5.411921977996826,0.005349874496459961,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8206192244255492,0.04058074951171875,0,0,Unknown,5.411921977996826,0.002432584762573242,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8105828105347984,0.04058074951171875,0,0,Unknown,5.411921977996826,0.0020956993103027344,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.026093006134033203,0,0,Unknown,3.9597179889678955,0.0017461776733398438,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.026093006134033203,0,0,Unknown,3.9597179889678955,0.004174709320068359,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.026093006134033203,0,0,Unknown,3.9597179889678955,0.002004384994506836,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.026093006134033203,0,0,Unknown,3.9597179889678955,0.0019941329956054688,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,0.04391980171203613,0,0,Unknown,3.9880030155181885,0.001941680908203125,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5806070703410994,0.04391980171203613,0,0,Unknown,3.9880030155181885,0.004660606384277344,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5860282876057208,0.04391980171203613,0,0,Unknown,3.9880030155181885,0.0021622180938720703,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5743123912666912,0.04391980171203613,0,0,Unknown,3.9880030155181885,0.0021255016326904297,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.04166102409362793,0,0,Unknown,4.005716800689697,0.0018184185028076172,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.691738266649757,0.04166102409362793,0,0,Unknown,4.005716800689697,0.004132509231567383,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7158210259152427,0.04166102409362793,0,0,Unknown,4.005716800689697,0.001982450485229492,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7047377597361029,0.04166102409362793,0,0,Unknown,4.005716800689697,0.001926422119140625,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.030536651611328125,0,0,Unknown,3.968074321746826,0.0019502639770507812,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7938051890871503,0.030536651611328125,0,0,Unknown,3.968074321746826,0.004958391189575195,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7934792022834936,0.030536651611328125,0,0,Unknown,3.968074321746826,0.002346038818359375,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7872668117699335,0.030536651611328125,0,0,Unknown,3.968074321746826,0.0023186206817626953,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.045101165771484375,0,0,Unknown,3.9687814712524414,0.0020241737365722656,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8119395721991243,0.045101165771484375,0,0,Unknown,3.9687814712524414,0.005102634429931641,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8165711445333976,0.045101165771484375,0,0,Unknown,3.9687814712524414,0.002400636672973633,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.808199150468071,0.045101165771484375,0,0,Unknown,3.9687814712524414,0.0023851394653320312,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.040920257568359375,0,0,Unknown,3.9871137142181396,0.001965045928955078,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6815821951553294,0.040920257568359375,0,0,Unknown,3.9871137142181396,0.004480600357055664,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6693782525851226,0.040920257568359375,0,0,Unknown,3.9871137142181396,0.002276897430419922,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6743583322663975,0.040920257568359375,0,0,Unknown,3.9871137142181396,0.002143383026123047,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.05005145072937012,0,0,Unknown,3.964609384536743,0.002068758010864258,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.815260221600532,0.05005145072937012,0,0,Unknown,3.964609384536743,0.005139350891113281,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8172056575211442,0.05005145072937012,0,0,Unknown,3.964609384536743,0.002397298812866211,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8042828685258965,0.05005145072937012,0,0,Unknown,3.964609384536743,0.002395153045654297,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.02836465835571289,0,0,Unknown,5.342267751693726,0.001913309097290039,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6439393939393939,0.02836465835571289,0,0,Unknown,5.342267751693726,0.004682779312133789,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6454183266932271,0.02836465835571289,0,0,Unknown,5.342267751693726,0.0022935867309570312,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6434262948207171,0.02836465835571289,0,0,Unknown,5.342267751693726,0.0022270679473876953,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.049129486083984375,0,0,Unknown,5.465242862701416,0.002089262008666992,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9153698962886272,0.049129486083984375,0,0,Unknown,5.465242862701416,0.005040645599365234,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9181770084124748,0.049129486083984375,0,0,Unknown,5.465242862701416,0.0023691654205322266,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9074571280097004,0.049129486083984375,0,0,Unknown,5.465242862701416,0.0023555755615234375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.030681133270263672,0,0,Unknown,3.8859715461730957,0.001928091049194336,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
