Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5307947794594468,0.0009291172027587891,0,0,Unknown,0.011236190795898438,0.006761312484741211,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0008976459503173828,0,0,Unknown,0.01119542121887207,0.0006799697875976562,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5266348228598863,0.0008976459503173828,0,0,Unknown,0.01119542121887207,0.03911423683166504,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.53026512055129,0.0008976459503173828,0,0,Unknown,0.01119542121887207,0.007436037063598633,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5230927732082914,0.0008976459503173828,0,0,Unknown,0.01119542121887207,0.006669759750366211,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.000926971435546875,0,0,Unknown,0.011217594146728516,0.0006651878356933594,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5448180454958229,0.000926971435546875,0,0,Unknown,0.011217594146728516,0.03974199295043945,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5386720134436813,0.000926971435546875,0,0,Unknown,0.011217594146728516,0.007538557052612305,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5476974864407543,0.000926971435546875,0,0,Unknown,0.011217594146728516,0.00675511360168457,Higgs,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0009009838104248047,0,0,Unknown,0.01123046875,0.0006818771362304688,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5364979956217735,0.0009009838104248047,0,0,Unknown,0.01123046875,0.039667367935180664,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5394364139011304,0.0009009838104248047,0,0,Unknown,0.01123046875,0.007478475570678711,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5291319997604671,0.0009009838104248047,0,0,Unknown,0.01123046875,0.0066950321197509766,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7250000000000001,0.0009241104125976562,0,0,Unknown,0.011154651641845703,0.0006723403930664062,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5203337421715404,0.0009241104125976562,0,0,Unknown,0.011154651641845703,0.039458274841308594,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5068372178250193,0.0009241104125976562,0,0,Unknown,0.011154651641845703,0.007474660873413086,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5200744956174312,0.0009241104125976562,0,0,Unknown,0.011154651641845703,0.006793498992919922,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0009038448333740234,0,0,Unknown,0.01120758056640625,0.000690460205078125,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5181328888317638,0.0009038448333740234,0,0,Unknown,0.01120758056640625,0.03963732719421387,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5178640919401626,0.0009038448333740234,0,0,Unknown,0.01120758056640625,0.007551670074462891,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5203749320377384,0.0009038448333740234,0,0,Unknown,0.01120758056640625,0.006630659103393555,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.0009100437164306641,0,0,Unknown,0.011227607727050781,0.000690460205078125,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5458109446129116,0.0009100437164306641,0,0,Unknown,0.011227607727050781,0.03827261924743652,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5449238755554051,0.0009100437164306641,0,0,Unknown,0.011227607727050781,0.0074465274810791016,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5530753447422123,0.0009100437164306641,0,0,Unknown,0.011227607727050781,0.0067958831787109375,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0009062290191650391,0,0,Unknown,0.011102437973022461,0.0006852149963378906,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5117736406702944,0.0009062290191650391,0,0,Unknown,0.011102437973022461,0.03830409049987793,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5095116175176784,0.0009062290191650391,0,0,Unknown,0.011102437973022461,0.007454872131347656,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5173309425062457,0.0009062290191650391,0,0,Unknown,0.011102437973022461,0.006644248962402344,Higgs,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0009319782257080078,0,0,Unknown,0.011215925216674805,0.0006964206695556641,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5396049119584208,0.0009319782257080078,0,0,Unknown,0.011215925216674805,0.03830218315124512,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5434644382442394,0.0009319782257080078,0,0,Unknown,0.011215925216674805,0.007994651794433594,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5414014558523753,0.0009319782257080078,0,0,Unknown,0.011215925216674805,0.0068225860595703125,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0009350776672363281,0,0,Unknown,0.01119852066040039,0.0006957054138183594,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5354917625275859,0.0009350776672363281,0,0,Unknown,0.01119852066040039,0.038007497787475586,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5255541286400678,0.0009350776672363281,0,0,Unknown,0.01119852066040039,0.007425785064697266,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5347822450924513,0.0009350776672363281,0,0,Unknown,0.01119852066040039,0.006760597229003906,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0009143352508544922,0,0,Unknown,0.011288642883300781,0.0006983280181884766,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5472079270435924,0.0009143352508544922,0,0,Unknown,0.011288642883300781,0.0388789176940918,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5541436872478321,0.0009143352508544922,0,0,Unknown,0.011288642883300781,0.007543087005615234,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.543386692226735,0.0009143352508544922,0,0,Unknown,0.011288642883300781,0.006670713424682617,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666667,0.0009250640869140625,0,0,Unknown,0.010673761367797852,0.0006821155548095703,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5582173549934506,0.0009250640869140625,0,0,Unknown,0.010673761367797852,0.03835010528564453,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5554472814161463,0.0009250640869140625,0,0,Unknown,0.010673761367797852,0.007500648498535156,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5565417076245884,0.0009250640869140625,0,0,Unknown,0.010673761367797852,0.0067291259765625,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,0.0009257793426513672,0,0,Unknown,0.010790348052978516,0.000690460205078125,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5201820924612593,0.0009257793426513672,0,0,Unknown,0.010790348052978516,0.038544654846191406,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5231041471549642,0.0009257793426513672,0,0,Unknown,0.010790348052978516,0.007536172866821289,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5273696929608425,0.0009257793426513672,0,0,Unknown,0.010790348052978516,0.006741762161254883,Higgs,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0009398460388183594,0,0,Unknown,0.010804891586303711,0.0007107257843017578,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5382162743381587,0.0009398460388183594,0,0,Unknown,0.010804891586303711,0.03839755058288574,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5372798153193354,0.0009398460388183594,0,0,Unknown,0.010804891586303711,0.007450103759765625,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5371462224335903,0.0009398460388183594,0,0,Unknown,0.010804891586303711,0.006650209426879883,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.000982046127319336,0,0,Unknown,0.010985851287841797,0.0007634162902832031,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5186079786402568,0.000982046127319336,0,0,Unknown,0.010985851287841797,0.03915238380432129,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5116932638097953,0.000982046127319336,0,0,Unknown,0.010985851287841797,0.00772404670715332,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5192290068683161,0.000982046127319336,0,0,Unknown,0.010985851287841797,0.0070188045501708984,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6875,0.0009577274322509766,0,0,Unknown,0.010839462280273438,0.0007486343383789062,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5312605824386832,0.0009577274322509766,0,0,Unknown,0.010839462280273438,0.03931117057800293,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5389290957208825,0.0009577274322509766,0,0,Unknown,0.010839462280273438,0.007918119430541992,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5284324531736586,0.0009577274322509766,0,0,Unknown,0.010839462280273438,0.006893634796142578,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0009775161743164062,0,0,Unknown,0.01076817512512207,0.0007262229919433594,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5264759852227093,0.0009775161743164062,0,0,Unknown,0.01076817512512207,0.03902316093444824,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5209983490404742,0.0009775161743164062,0,0,Unknown,0.01076817512512207,0.007493257522583008,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5320454075097715,0.0009775161743164062,0,0,Unknown,0.01076817512512207,0.006719112396240234,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0010042190551757812,0,0,Unknown,0.010848760604858398,0.0007529258728027344,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5239138494261266,0.0010042190551757812,0,0,Unknown,0.010848760604858398,0.03975319862365723,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5232043008885332,0.0010042190551757812,0,0,Unknown,0.010848760604858398,0.0076978206634521484,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5300357763288231,0.0010042190551757812,0,0,Unknown,0.010848760604858398,0.006849527359008789,Higgs,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69,0.0009856224060058594,0,0,Unknown,0.010781526565551758,0.000732421875,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5580515445347458,0.0009856224060058594,0,0,Unknown,0.010781526565551758,0.03969550132751465,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.55854156422617,0.0009856224060058594,0,0,Unknown,0.010781526565551758,0.0076558589935302734,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5594254520311284,0.0009856224060058594,0,0,Unknown,0.010781526565551758,0.006892681121826172,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.68,0.0009763240814208984,0,0,Unknown,0.010856866836547852,0.0007612705230712891,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5503789354089303,0.0009763240814208984,0,0,Unknown,0.010856866836547852,0.03912925720214844,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.540877167475782,0.0009763240814208984,0,0,Unknown,0.010856866836547852,0.007600307464599609,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5492476048010166,0.0009763240814208984,0,0,Unknown,0.010856866836547852,0.006911039352416992,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6799999999999999,0.0010292530059814453,0,0,Unknown,0.010798454284667969,0.0007624626159667969,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5326390551589489,0.0010292530059814453,0,0,Unknown,0.010798454284667969,0.03979086875915527,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5385447061367372,0.0010292530059814453,0,0,Unknown,0.010798454284667969,0.0076558589935302734,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5293761147870075,0.0010292530059814453,0,0,Unknown,0.010798454284667969,0.006819725036621094,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.62,0.0011587142944335938,0,0,Unknown,0.011595964431762695,0.0007576942443847656,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5327547499005072,0.0011587142944335938,0,0,Unknown,0.011595964431762695,0.03929257392883301,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5311093768200177,0.0011587142944335938,0,0,Unknown,0.011595964431762695,0.007684946060180664,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.533169906062,0.0011587142944335938,0,0,Unknown,0.011595964431762695,0.006872892379760742,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0009746551513671875,0,0,Unknown,0.010727167129516602,0.0007555484771728516,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5393291681744062,0.0009746551513671875,0,0,Unknown,0.010727167129516602,0.039435386657714844,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5423062877805284,0.0009746551513671875,0,0,Unknown,0.010727167129516602,0.007948160171508789,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5465325834103888,0.0009746551513671875,0,0,Unknown,0.010727167129516602,0.006818532943725586,Higgs,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6833333333333333,0.0010023117065429688,0,0,Unknown,0.010863065719604492,0.0007619857788085938,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5834311014917013,0.0010023117065429688,0,0,Unknown,0.010863065719604492,0.039417266845703125,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5871804575463389,0.0010023117065429688,0,0,Unknown,0.010863065719604492,0.007727384567260742,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5824915115348663,0.0010023117065429688,0,0,Unknown,0.010863065719604492,0.006984233856201172,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6916666666666667,0.0010077953338623047,0,0,Unknown,0.010825634002685547,0.0007612705230712891,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5570731946335966,0.0010077953338623047,0,0,Unknown,0.010825634002685547,0.03907585144042969,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.550550018032496,0.0010077953338623047,0,0,Unknown,0.010825634002685547,0.007639169692993164,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.55802999488952,0.0010077953338623047,0,0,Unknown,0.010825634002685547,0.006827592849731445,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6583333333333333,0.0009918212890625,0,0,Unknown,0.010933399200439453,0.0007448196411132812,Higgs,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
