Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.887204490167873,0.15631985664367676,0,0,npl08,30.455655813217163,0.004502534866333008,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.880257796790155,0.15631985664367676,0,0,npl08,30.455655813217163,0.0044422149658203125,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2099149227142334,0,0,npl08,13.371209144592285,0.0010008811950683594,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9749396601186906,0.2099149227142334,0,0,npl08,13.371209144592285,0.04119706153869629,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9813986021885991,0.2099149227142334,0,0,npl08,13.371209144592285,0.02304983139038086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.985230156877217,0.2099149227142334,0,0,npl08,13.371209144592285,0.009009361267089844,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.21349763870239258,0,0,npl08,31.238341093063354,0.0010344982147216797,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9388494129748013,0.21349763870239258,0,0,npl08,31.238341093063354,0.021315813064575195,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9412736577320209,0.21349763870239258,0,0,npl08,31.238341093063354,0.006140947341918945,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9382601917471889,0.21349763870239258,0,0,npl08,31.238341093063354,0.006055593490600586,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.20505642890930176,0,0,npl08,11.835451126098633,0.0010273456573486328,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9630108898367834,0.20505642890930176,0,0,npl08,11.835451126098633,0.030614852905273438,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9572758116870891,0.20505642890930176,0,0,npl08,11.835451126098633,0.006869316101074219,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9585843770475753,0.20505642890930176,0,0,npl08,11.835451126098633,0.0060520172119140625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1823875904083252,0,0,npl08,25.455812215805054,0.0010290145874023438,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9713245190726241,0.1823875904083252,0,0,npl08,25.455812215805054,0.017690181732177734,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9877277280292818,0.1823875904083252,0,0,npl08,25.455812215805054,0.003909111022949219,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9831694017879333,0.1823875904083252,0,0,npl08,25.455812215805054,0.005049467086791992,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1330552101135254,0,0,npl08,17.46161937713623,0.0010759830474853516,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9313008871231205,0.1330552101135254,0,0,npl08,17.46161937713623,0.05854964256286621,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9343570896000121,0.1330552101135254,0,0,npl08,17.46161937713623,0.03779768943786621,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9392533834416588,0.1330552101135254,0,0,npl08,17.46161937713623,0.02455615997314453,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.1472461223602295,0,0,npl08,19.331331968307495,0.00118255615234375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9426418628020787,0.1472461223602295,0,0,npl08,19.331331968307495,0.0325925350189209,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9391620662906032,0.1472461223602295,0,0,npl08,19.331331968307495,0.009311437606811523,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9440913096197441,0.1472461223602295,0,0,npl08,19.331331968307495,0.009044647216796875,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.13254284858703613,0,0,npl08,21.23928165435791,0.0012617111206054688,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9678521500656457,0.13254284858703613,0,0,npl08,21.23928165435791,0.04160737991333008,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9855502376128755,0.13254284858703613,0,0,npl08,21.23928165435791,0.0279080867767334,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9852631063647113,0.13254284858703613,0,0,npl08,21.23928165435791,0.035631418228149414,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.10746288299560547,0,0,npl08,11.77913212776184,0.0008873939514160156,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8606245565659534,0.10746288299560547,0,0,npl08,11.77913212776184,0.03386354446411133,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8600286942965378,0.10746288299560547,0,0,npl08,11.77913212776184,0.006682157516479492,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8674809269538104,0.10746288299560547,0,0,npl08,11.77913212776184,0.006761312484741211,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.24950933456420898,0,0,npl08,23.258622407913208,0.001255035400390625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9638987521040829,0.24950933456420898,0,0,npl08,23.258622407913208,0.047155141830444336,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9645962463943847,0.24950933456420898,0,0,npl08,23.258622407913208,0.025744915008544922,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9604775604576025,0.24950933456420898,0,0,npl08,23.258622407913208,0.02625417709350586,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.14847993850708008,0,0,npl08,12.259197235107422,0.0009570121765136719,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9636563681473203,0.14847993850708008,0,0,npl08,12.259197235107422,0.01320195198059082,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9895267700464683,0.14847993850708008,0,0,npl08,12.259197235107422,0.01871347427368164,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9851209528615218,0.14847993850708008,0,0,npl08,12.259197235107422,0.009613752365112305,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.265824556350708,0,0,npl08,31.133856296539307,0.00112152099609375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7776629362662678,0.265824556350708,0,0,npl08,31.133856296539307,0.04431319236755371,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7779486967065575,0.265824556350708,0,0,npl08,31.133856296539307,0.0445404052734375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7851796970906544,0.265824556350708,0,0,npl08,31.133856296539307,0.0367279052734375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.23859858512878418,0,0,npl08,13.659211158752441,0.0009796619415283203,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9011331293288175,0.23859858512878418,0,0,npl08,13.659211158752441,0.02280569076538086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8975157969257186,0.23859858512878418,0,0,npl08,13.659211158752441,0.00366973876953125,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9005800992626846,0.23859858512878418,0,0,npl08,13.659211158752441,0.0035390853881835938,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.257143497467041,0,0,npl08,25.02283215522766,0.0017592906951904297,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9774986857451261,0.257143497467041,0,0,npl08,25.02283215522766,0.02524709701538086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9829764119326099,0.257143497467041,0,0,npl08,25.02283215522766,0.004776716232299805,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9878802370856837,0.257143497467041,0,0,npl08,25.02283215522766,0.0046234130859375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.042106866836548,0,0,npl08,20.206438779830933,0.013715505599975586,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,3.042106866836548,0,0,npl08,20.206438779830933,0.0407414436340332,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,3.042106866836548,0,0,npl08,20.206438779830933,0.029299020767211914,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,3.042106866836548,0,0,npl08,20.206438779830933,0.029966115951538086,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3447165489196777,0,0,npl08,37.813255071640015,0.002223491668701172,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9993597951344431,1.3447165489196777,0,0,npl08,37.813255071640015,0.021048545837402344,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9975099601593626,1.3447165489196777,0,0,npl08,37.813255071640015,0.005863666534423828,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,1.3447165489196777,0,0,npl08,37.813255071640015,0.005617380142211914,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.498309850692749,0,0,npl08,19.202832460403442,0.0023751258850097656,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.498309850692749,0,0,npl08,19.202832460403442,0.0353853702545166,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.498309850692749,0,0,npl08,19.202832460403442,0.0063076019287109375,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.498309850692749,0,0,npl08,19.202832460403442,0.006349325180053711,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5080001354217529,0,0,npl08,36.28300762176514,0.002530813217163086,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998932991890739,0.5080001354217529,0,0,npl08,36.28300762176514,0.03524279594421387,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.5080001354217529,0,0,npl08,36.28300762176514,0.0065348148345947266,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.5080001354217529,0,0,npl08,36.28300762176514,0.0065038204193115234,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.553971767425537,0,0,npl08,20.344930410385132,0.010978221893310547,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9996292595279264,2.553971767425537,0,0,npl08,20.344930410385132,0.03626823425292969,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9975099601593626,2.553971767425537,0,0,npl08,20.344930410385132,0.02846693992614746,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,2.553971767425537,0,0,npl08,20.344930410385132,0.025854825973510742,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4410123825073242,0,0,npl08,14.823095321655273,0.0023152828216552734,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8144423405416139,0.4410123825073242,0,0,npl08,14.823095321655273,0.022356033325195312,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8163734476084321,0.4410123825073242,0,0,npl08,14.823095321655273,0.006102800369262695,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8050312925989802,0.4410123825073242,0,0,npl08,14.823095321655273,0.005646467208862305,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.8201093673706055,0,0,npl08,31.27378010749817,0.0023174285888671875,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9563502046399227,2.8201093673706055,0,0,npl08,31.27378010749817,0.05433201789855957,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
