Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6259968102073366,10.98129940032959,0,0,npl23,110.76311540603638,0.012111186981201172,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8666666666666667,0.03574681282043457,0,0,npl23,56.519925117492676,0.0021104812622070312,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6146782487473204,0.03574681282043457,0,0,npl23,56.519925117492676,0.07097625732421875,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6154326904106381,0.03574681282043457,0,0,npl23,56.519925117492676,0.04358100891113281,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6032695374800638,0.03574681282043457,0,0,npl23,56.519925117492676,0.04531049728393555,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666666,1.1511223316192627,0,0,npl23,64.17674612998962,0.0016276836395263672,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6521132255787753,1.1511223316192627,0,0,npl23,64.17674612998962,0.029702425003051758,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.663712671725021,1.1511223316192627,0,0,npl23,64.17674612998962,0.004818916320800781,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6459330143540669,1.1511223316192627,0,0,npl23,64.17674612998962,0.003956794738769531,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8833333333333333,1.52650785446167,0,0,npl23,80.16636252403259,0.0031533241271972656,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7027184718550764,1.52650785446167,0,0,npl23,80.16636252403259,0.026074886322021484,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7019997301532144,1.52650785446167,0,0,npl23,80.16636252403259,0.013466596603393555,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6846092503987241,1.52650785446167,0,0,npl23,80.16636252403259,0.023465871810913086,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,1.4430053234100342,0,0,npl23,51.54431962966919,0.0018811225891113281,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6321120857827986,1.4430053234100342,0,0,npl23,51.54431962966919,0.01936960220336914,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6377870145144475,1.4430053234100342,0,0,npl23,51.54431962966919,0.018109560012817383,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6164274322169059,1.4430053234100342,0,0,npl23,51.54431962966919,0.020308732986450195,Credit,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,11.833212614059448,0,0,npl23,91.723299741745,0.010760307312011719,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6348420578870229,11.833212614059448,0,0,npl23,91.723299741745,0.053648948669433594,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6461812224823105,11.833212614059448,0,0,npl23,91.723299741745,0.015631675720214844,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6299840510366825,11.833212614059448,0,0,npl23,91.723299741745,0.020487546920776367,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8357142857142856,2.021829605102539,0,0,npl23,84.71799898147583,0.002681255340576172,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6445931147555357,2.021829605102539,0,0,npl23,84.71799898147583,0.02478766441345215,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6437640571718783,2.021829605102539,0,0,npl23,84.71799898147583,0.015088796615600586,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6327751196172249,2.021829605102539,0,0,npl23,84.71799898147583,0.009413480758666992,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7357142857142858,0.1369938850402832,0,0,npl23,68.50394296646118,0.015917062759399414,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6928040150043911,0.1369938850402832,0,0,npl23,68.50394296646118,0.07521176338195801,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6916192207283063,0.1369938850402832,0,0,npl23,68.50394296646118,0.014124870300292969,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6738437001594897,0.1369938850402832,0,0,npl23,68.50394296646118,0.0033605098724365234,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8857142857142857,0.024518966674804688,0,0,npl23,88.62220287322998,0.001783609390258789,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6967359019658558,0.024518966674804688,0,0,npl23,88.62220287322998,0.06305623054504395,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6884291098492804,0.024518966674804688,0,0,npl23,88.62220287322998,0.017635107040405273,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6782296650717703,0.024518966674804688,0,0,npl23,88.62220287322998,0.0076541900634765625,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,9.623729944229126,0,0,npl23,102.94164276123047,0.0073583126068115234,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6316005950319508,9.623729944229126,0,0,npl23,102.94164276123047,0.04693412780761719,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6317946975106634,9.623729944229126,0,0,npl23,102.94164276123047,0.06369495391845703,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6160287081339713,9.623729944229126,0,0,npl23,102.94164276123047,0.01031351089477539,Credit,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.14139556884765625,0,0,npl23,77.23921823501587,0.03337574005126953,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6666519223828166,0.14139556884765625,0,0,npl23,77.23921823501587,0.054871559143066406,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6784365051786398,0.14139556884765625,0,0,npl23,77.23921823501587,0.028012990951538086,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6594896331738437,0.14139556884765625,0,0,npl23,77.23921823501587,0.027881622314453125,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8500000000000001,1.6606860160827637,0,0,npl23,131.19075202941895,0.002965688705444336,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6914352661642797,1.6606860160827637,0,0,npl23,131.19075202941895,0.04614138603210449,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6944172900509272,1.6606860160827637,0,0,npl23,131.19075202941895,0.0249941349029541,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6706539074960127,1.6606860160827637,0,0,npl23,131.19075202941895,0.02233290672302246,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,10.647934913635254,0,0,npl23,171.71212434768677,0.01872730255126953,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6938371962187999,10.647934913635254,0,0,npl23,171.71212434768677,0.027291059494018555,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.695168278746638,10.647934913635254,0,0,npl23,171.71212434768677,0.056485652923583984,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6870015948963317,10.647934913635254,0,0,npl23,171.71212434768677,0.037381887435913086,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8875,2.082456350326538,0,0,npl23,133.44750714302063,0.002614736557006836,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6934887255181322,2.082456350326538,0,0,npl23,133.44750714302063,0.04642438888549805,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6972023125360378,2.082456350326538,0,0,npl23,133.44750714302063,0.01740407943725586,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6770334928229664,2.082456350326538,0,0,npl23,133.44750714302063,0.005934476852416992,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78125,15.0286283493042,0,0,npl23,173.46455717086792,0.0249330997467041,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6457888776370568,15.0286283493042,0,0,npl23,173.46455717086792,0.06785702705383301,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.662513953751825,15.0286283493042,0,0,npl23,173.46455717086792,0.008617639541625977,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6391547049441786,15.0286283493042,0,0,npl23,173.46455717086792,0.010777473449707031,Credit,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8277777777777777,2.0063698291778564,0,0,npl23,240.64231038093567,0.002445697784423828,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6387813535223349,2.0063698291778564,0,0,npl23,240.64231038093567,0.044391632080078125,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6413608933456036,2.0063698291778564,0,0,npl23,240.64231038093567,0.03365492820739746,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6168261562998405,2.0063698291778564,0,0,npl23,240.64231038093567,0.00989222526550293,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8611111111111112,15.304094076156616,0,0,npl23,221.16951251029968,0.017839670181274414,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6964810114374143,15.304094076156616,0,0,npl23,221.16951251029968,0.08166670799255371,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.701582867783985,15.304094076156616,0,0,npl23,221.16951251029968,0.07117486000061035,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6786283891547049,15.304094076156616,0,0,npl23,221.16951251029968,0.01672196388244629,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.3165104389190674,0,0,npl23,219.55732703208923,0.017270565032958984,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6884401015295185,0.3165104389190674,0,0,npl23,219.55732703208923,0.07619762420654297,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6972210872534307,0.3165104389190674,0,0,npl23,219.55732703208923,0.03331947326660156,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6742424242424243,0.3165104389190674,0,0,npl23,219.55732703208923,0.007042646408081055,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8888888888888888,12.389923334121704,0,0,npl23,219.85522627830505,0.020386457443237305,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6939120866595648,12.389923334121704,0,0,npl23,219.85522627830505,0.11245942115783691,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6984182141488815,12.389923334121704,0,0,npl23,219.85522627830505,0.03741860389709473,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6782296650717703,12.389923334121704,0,0,npl23,219.85522627830505,0.017569303512573242,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8999999999999999,0.2832498550415039,0,0,npl23,134.1826729774475,0.017354249954223633,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6568149570457658,0.2832498550415039,0,0,npl23,134.1826729774475,0.033373355865478516,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6684964060735893,0.2832498550415039,0,0,npl23,134.1826729774475,0.02146768569946289,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6495215311004785,0.2832498550415039,0,0,npl23,134.1826729774475,0.00871896743774414,Credit,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.855,13.870198726654053,0,0,npl23,219.9459569454193,0.039130210876464844,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6412535271571005,13.870198726654053,0,0,npl23,219.9459569454193,0.08986949920654297,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6457754976572971,13.870198726654053,0,0,npl23,219.9459569454193,0.020329952239990234,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.631578947368421,13.870198726654053,0,0,npl23,219.9459569454193,0.03636574745178223,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.885,0.25707006454467773,0,0,npl23,233.57488226890564,0.016034603118896484,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.699643682242417,0.25707006454467773,0,0,npl23,233.57488226890564,0.040841102600097656,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7043803006755079,0.25707006454467773,0,0,npl23,233.57488226890564,0.0873870849609375,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6770334928229665,0.25707006454467773,0,0,npl23,233.57488226890564,0.028060197830200195,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78,14.831666469573975,0,0,npl23,241.90462684631348,0.02294635772705078,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7082755763641385,14.831666469573975,0,0,npl23,241.90462684631348,0.07370138168334961,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7159522091159845,14.831666469573975,0,0,npl23,241.90462684631348,0.06968927383422852,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.70414673046252,14.831666469573975,0,0,npl23,241.90462684631348,0.043732643127441406,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.89,0.3341023921966553,0,0,npl23,259.28243017196655,0.01240086555480957,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6998956356043038,0.3341023921966553,0,0,npl23,259.28243017196655,0.06718754768371582,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6976179020430711,0.3341023921966553,0,0,npl23,259.28243017196655,0.029003143310546875,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6794258373205742,0.3341023921966553,0,0,npl23,259.28243017196655,0.0442051887512207,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.87,11.924827814102173,0,0,npl23,236.83048343658447,0.025973796844482422,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6563040215801372,11.924827814102173,0,0,npl23,236.83048343658447,0.06139945983886719,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6712852471452884,11.924827814102173,0,0,npl23,236.83048343658447,0.0475308895111084,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6507177033492824,11.924827814102173,0,0,npl23,236.83048343658447,0.0227663516998291,Credit,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
