Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5804467982740267,-1,0,0,12.50011157989502,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,-1,0,0,11.686342239379883,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5508348293683758,-1,0,0,11.686342239379883,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5624644541835335,-1,0,0,11.686342239379883,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5583410047468055,-1,0,0,11.686342239379883,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,-1,0,0,12.556778907775879,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5608847351460446,-1,0,0,12.556778907775879,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.553370807874672,-1,0,0,12.556778907775879,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5404459648365136,-1,0,0,12.556778907775879,-1,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,-1,0,0,24.174943923950195,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5499829256870146,-1,0,0,24.174943923950195,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5511783723285513,-1,0,0,24.174943923950195,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5510806275026803,-1,0,0,24.174943923950195,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9285714285714286,-1,0,0,19.558517694473267,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.540511351282037,-1,0,0,19.558517694473267,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.512844775411267,-1,0,0,19.558517694473267,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5361280008485909,-1,0,0,19.558517694473267,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,-1,0,0,14.976218223571777,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.592149683881291,-1,0,0,14.976218223571777,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5775556491616509,-1,0,0,14.976218223571777,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6050900301931681,-1,0,0,14.976218223571777,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,-1,0,0,25.487671852111816,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5619323662070773,-1,0,0,25.487671852111816,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5711437161079194,-1,0,0,25.487671852111816,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5831997939136331,-1,0,0,25.487671852111816,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9357142857142857,-1,0,0,14.037497282028198,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5632069462486688,-1,0,0,14.037497282028198,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5417452349597477,-1,0,0,14.037497282028198,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5373425466062045,-1,0,0,14.037497282028198,-1,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.93125,-1,0,0,14.00029468536377,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5488406889938282,-1,0,0,14.00029468536377,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.551094735113336,-1,0,0,14.00029468536377,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5692177431269818,-1,0,0,14.00029468536377,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.90625,-1,0,0,14.301963090896606,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5451936854312205,-1,0,0,14.301963090896606,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5188841426881305,-1,0,0,14.301963090896606,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5365610095201294,-1,0,0,14.301963090896606,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.89375,-1,0,0,14.714577198028564,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5867332588103455,-1,0,0,14.714577198028564,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5592915623735937,-1,0,0,14.714577198028564,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5967215598919562,-1,0,0,14.714577198028564,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,-1,0,0,14.472568988800049,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5695547925157363,-1,0,0,14.472568988800049,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5865375257374521,-1,0,0,14.472568988800049,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5646289119473267,-1,0,0,14.472568988800049,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9125000000000001,-1,0,0,14.89116621017456,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5667490995913316,-1,0,0,14.89116621017456,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5439882330041574,-1,0,0,14.89116621017456,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5419313777858596,-1,0,0,14.89116621017456,-1,AmazonEmployeeAccess,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,-1,0,0,14.343050718307495,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5571238215239487,-1,0,0,14.343050718307495,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5615501473535665,-1,0,0,14.343050718307495,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5790962506676971,-1,0,0,14.343050718307495,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,-1,0,0,15.431899309158325,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5600057564826636,-1,0,0,15.431899309158325,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5219403225659289,-1,0,0,15.431899309158325,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5568040702057454,-1,0,0,15.431899309158325,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8777777777777778,-1,0,0,14.422747611999512,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5896190267780981,-1,0,0,14.422747611999512,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5650294555065222,-1,0,0,14.422747611999512,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6053851428398247,-1,0,0,14.422747611999512,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8888888888888888,-1,0,0,14.119990587234497,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5724404559468786,-1,0,0,14.119990587234497,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5831642847801557,-1,0,0,14.119990587234497,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5657612504593377,-1,0,0,14.119990587234497,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9111111111111111,-1,0,0,14.625136852264404,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5779602677252276,-1,0,0,14.625136852264404,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5602914072645764,-1,0,0,14.625136852264404,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.57766766300333,-1,0,0,14.625136852264404,-1,AmazonEmployeeAccess,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,-1,0,0,15.136269092559814,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5577507275748064,-1,0,0,15.136269092559814,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5579054656159805,-1,0,0,15.136269092559814,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5753181268870731,-1,0,0,15.136269092559814,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.89,-1,0,0,14.192848443984985,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5568526884028479,-1,0,0,14.192848443984985,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5220969522598775,-1,0,0,14.192848443984985,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5737535373739899,-1,0,0,14.192848443984985,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.865,-1,0,0,15.086512804031372,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.595535938292736,-1,0,0,15.086512804031372,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5871872348320109,-1,0,0,15.086512804031372,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.616370606931927,-1,0,0,15.086512804031372,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.88,-1,0,0,14.774121761322021,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5645107965410926,-1,0,0,14.774121761322021,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5854491014321732,-1,0,0,14.774121761322021,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5664098163785625,-1,0,0,14.774121761322021,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.905,-1,0,0,14.33109450340271,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5891733523636424,-1,0,0,14.33109450340271,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5799640207906911,-1,0,0,14.33109450340271,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5840639170805442,-1,0,0,14.33109450340271,-1,AmazonEmployeeAccess,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
