Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6309730561206768,0.3306248188018799,0,0,npl37,27.063799381256104,0.08237957954406738,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6329698497145384,0.3306248188018799,0,0,npl37,27.063799381256104,0.03158307075500488,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6304312482915039,0.3306248188018799,0,0,npl37,27.063799381256104,0.030966997146606445,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3590385913848877,0,0,npl37,27.095335245132446,0.0032634735107421875,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6140028779834268,0.3590385913848877,0,0,npl37,27.095335245132446,0.07391524314880371,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6152691592595639,0.3590385913848877,0,0,npl37,27.095335245132446,0.024667024612426758,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.613630584764949,0.3590385913848877,0,0,npl37,27.095335245132446,0.02276754379272461,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.4888005256652832,0,0,npl37,27.114405632019043,0.014681577682495117,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6636729022974247,1.4888005256652832,0,0,npl37,27.114405632019043,0.13206696510314941,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6628358639363043,1.4888005256652832,0,0,npl37,27.114405632019043,0.0329127311706543,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6681800989005462,1.4888005256652832,0,0,npl37,27.114405632019043,0.03227543830871582,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.358652114868164,0,0,npl37,23.816677808761597,0.014185667037963867,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6037562645759936,1.358652114868164,0,0,npl37,23.816677808761597,0.131927490234375,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.606699787586138,1.358652114868164,0,0,npl37,23.816677808761597,0.031957149505615234,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6022850710493107,1.358652114868164,0,0,npl37,23.816677808761597,0.03275632858276367,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.04717278480529785,0,0,npl37,23.82088041305542,0.009633541107177734,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6013248647843994,0.04717278480529785,0,0,npl37,23.82088041305542,0.07437920570373535,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5975443930172281,0.04717278480529785,0,0,npl37,23.82088041305542,0.020743608474731445,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6013667862019678,0.04717278480529785,0,0,npl37,23.82088041305542,0.02341771125793457,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.048470258712768555,0,0,npl37,23.81508469581604,0.0020296573638916016,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5108916786582642,0.048470258712768555,0,0,npl37,23.81508469581604,0.029183387756347656,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5166202827945201,0.048470258712768555,0,0,npl37,23.81508469581604,0.005245685577392578,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5167249776159523,0.048470258712768555,0,0,npl37,23.81508469581604,0.004851341247558594,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.014440059661865234,0,0,npl37,23.83427906036377,0.0012593269348144531,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6467523445640848,0.014440059661865234,0,0,npl37,23.83427906036377,0.08229541778564453,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6424696513708024,0.014440059661865234,0,0,npl37,23.83427906036377,0.05352449417114258,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6381819091423754,0.014440059661865234,0,0,npl37,23.83427906036377,0.03301739692687988,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013206243515014648,0,0,npl37,23.83711290359497,0.0009963512420654297,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6335533171240014,0.013206243515014648,0,0,npl37,23.83711290359497,0.08069658279418945,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6320555864352402,0.013206243515014648,0,0,npl37,23.83711290359497,0.01943230628967285,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6282185011219102,0.013206243515014648,0,0,npl37,23.83711290359497,0.019614696502685547,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.04579901695251465,0,0,npl37,23.8491530418396,0.002183198928833008,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.520319555401181,0.04579901695251465,0,0,npl37,23.8491530418396,0.020862579345703125,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.520676623997651,0.04579901695251465,0,0,npl37,23.8491530418396,0.0024013519287109375,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5257515479551613,0.04579901695251465,0,0,npl37,23.8491530418396,0.0023653507232666016,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.5232396125793457,0,0,npl37,23.838213682174683,0.019766569137573242,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6277229196645661,1.5232396125793457,0,0,npl37,23.838213682174683,0.16505670547485352,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6252119768516399,1.5232396125793457,0,0,npl37,23.838213682174683,0.03232216835021973,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6306641507022033,1.5232396125793457,0,0,npl37,23.838213682174683,0.056640625,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3486425876617432,0,0,npl37,24.451476573944092,0.015136957168579102,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5939066143998413,1.3486425876617432,0,0,npl37,24.451476573944092,0.12999963760375977,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.593354374892289,1.3486425876617432,0,0,npl37,24.451476573944092,0.05775880813598633,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5976834856506699,1.3486425876617432,0,0,npl37,24.451476573944092,0.05247092247009277,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.04735398292541504,0,0,npl37,24.39070725440979,0.0018734931945800781,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.532774276782613,0.04735398292541504,0,0,npl37,24.39070725440979,0.013401269912719727,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5361747284449583,0.04735398292541504,0,0,npl37,24.39070725440979,0.0021741390228271484,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5360735189824982,0.04735398292541504,0,0,npl37,24.39070725440979,0.0021445751190185547,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.013235092163085938,0,0,npl37,24.42794942855835,0.0025141239166259766,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6035081625564431,0.013235092163085938,0,0,npl37,24.42794942855835,0.1233663558959961,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6153814682498275,0.013235092163085938,0,0,npl37,24.42794942855835,0.028619050979614258,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6014759851796101,0.013235092163085938,0,0,npl37,24.42794942855835,0.025315046310424805,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013063669204711914,0,0,npl37,24.441575288772583,0.0008747577667236328,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.603954746191634,0.013063669204711914,0,0,npl37,24.441575288772583,0.08002758026123047,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6068140537395167,0.013063669204711914,0,0,npl37,24.441575288772583,0.019394874572753906,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6007813263260102,0.013063669204711914,0,0,npl37,24.441575288772583,0.01976323127746582,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.005406379699707031,0,0,npl37,24.422593116760254,0.0007016658782958984,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5090805339155461,0.005406379699707031,0,0,npl37,24.422593116760254,0.01832437515258789,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5053814746843364,0.005406379699707031,0,0,npl37,24.422593116760254,0.0052220821380615234,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5078174456908684,0.005406379699707031,0,0,npl37,24.422593116760254,0.004858493804931641,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.3430993556976318,0,0,npl37,24.4342839717865,0.0047261714935302734,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6619113779586165,1.3430993556976318,0,0,npl37,24.4342839717865,0.1303081512451172,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6568109919857119,1.3430993556976318,0,0,npl37,24.4342839717865,0.04039955139160156,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6659865748262066,1.3430993556976318,0,0,npl37,24.4342839717865,0.05081963539123535,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6005733013153076,0,0,npl37,24.418203115463257,0.015357017517089844,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6527316032352504,0.6005733013153076,0,0,npl37,24.418203115463257,0.12751412391662598,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6513654135067419,0.6005733013153076,0,0,npl37,24.418203115463257,0.04834246635437012,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6502437713686018,0.6005733013153076,0,0,npl37,24.418203115463257,0.03247356414794922,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.43055033683776855,0,0,npl37,24.437260389328003,0.0012197494506835938,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5559966258125342,0.43055033683776855,0,0,npl37,24.437260389328003,0.02871227264404297,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5619925518414974,0.43055033683776855,0,0,npl37,24.437260389328003,0.00514984130859375,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5658292618084766,0.43055033683776855,0,0,npl37,24.437260389328003,0.0049495697021484375,Jannis,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.012990474700927734,0,0,npl37,27.512442111968994,0.0019652843475341797,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.625986205527713,0.012990474700927734,0,0,npl37,27.512442111968994,0.13522028923034668,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6191943973444353,0.012990474700927734,0,0,npl37,27.512442111968994,0.029023408889770508,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6198932118183482,0.012990474700927734,0,0,npl37,27.512442111968994,0.01705002784729004,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.014829158782958984,0,0,npl37,27.20180892944336,0.0016548633575439453,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6274003870391505,0.014829158782958984,0,0,npl37,27.20180892944336,0.11097502708435059,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6230166028559997,0.014829158782958984,0,0,npl37,27.20180892944336,0.06455278396606445,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6293846218026256,0.014829158782958984,0,0,npl37,27.20180892944336,0.05458784103393555,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.013904094696044922,0,0,npl37,27.219904899597168,0.0019741058349609375,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6232818935146132,0.013904094696044922,0,0,npl37,27.219904899597168,0.1290419101715088,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6258000373415997,0.013904094696044922,0,0,npl37,27.219904899597168,0.03192615509033203,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6235924109686499,0.013904094696044922,0,0,npl37,27.219904899597168,0.03165888786315918,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04683351516723633,0,0,npl37,27.214084148406982,0.00917673110961914,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6224383466481417,0.04683351516723633,0,0,npl37,27.214084148406982,0.07519865036010742,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6223374404445988,0.04683351516723633,0,0,npl37,27.214084148406982,0.017386436462402344,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6205713554325111,0.04683351516723633,0,0,npl37,27.214084148406982,0.017681360244750977,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04854273796081543,0,0,npl37,27.224568128585815,0.010413885116577148,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6470996873914554,0.04854273796081543,0,0,npl37,27.224568128585815,0.08081555366516113,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.645817231421723,0.04854273796081543,0,0,npl37,27.224568128585815,0.018349409103393555,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6528962367882106,0.04854273796081543,0,0,npl37,27.224568128585815,0.018504858016967773,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3343350887298584,0,0,npl37,23.969808340072632,0.0014243125915527344,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6094874212276088,0.3343350887298584,0,0,npl37,23.969808340072632,0.10628890991210938,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
