Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9666666666666667,2.7902541160583496,0,0,npl32,28.537346601486206,0.008945941925048828,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8250225057732201,2.7902541160583496,0,0,npl32,28.537346601486206,2.2060251235961914,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8254794520547946,2.7902541160583496,0,0,npl32,28.537346601486206,0.4954643249511719,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.828310502283105,2.7902541160583496,0,0,npl32,28.537346601486206,0.5063488483428955,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9583333333333333,3.56819224357605,0,0,npl32,28.506805896759033,0.009387969970703125,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8361384007201847,3.56819224357605,0,0,npl32,28.506805896759033,2.2140674591064453,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8379908675799087,3.56819224357605,0,0,npl32,28.506805896759033,0.511315107345581,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8356164383561644,3.56819224357605,0,0,npl32,28.506805896759033,0.5034351348876953,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.02859091758728,0,0,npl32,28.529417037963867,0.011363744735717773,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.854162589533837,5.02859091758728,0,0,npl32,28.529417037963867,2.214028835296631,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8558904109589041,5.02859091758728,0,0,npl32,28.529417037963867,0.5034389495849609,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8557990867579909,5.02859091758728,0,0,npl32,28.529417037963867,0.5037622451782227,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,3.057048797607422,0,0,npl32,28.489559412002563,0.00929713249206543,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8493483110884966,3.057048797607422,0,0,npl32,28.489559412002563,2.2120847702026367,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.851324200913242,3.057048797607422,0,0,npl32,28.489559412002563,0.510392427444458,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8504109589041096,3.057048797607422,0,0,npl32,28.489559412002563,0.5033938884735107,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,3.5134634971618652,0,0,npl32,28.594078063964844,0.01371002197265625,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8439077850405103,3.5134634971618652,0,0,npl32,28.594078063964844,2.347316026687622,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8477625570776255,3.5134634971618652,0,0,npl32,28.594078063964844,0.5955052375793457,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8503196347031964,3.5134634971618652,0,0,npl32,28.594078063964844,0.5748307704925537,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,6.06911301612854,0,0,npl32,28.60389518737793,0.013086080551147461,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8294649497044894,6.06911301612854,0,0,npl32,28.60389518737793,2.2298145294189453,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8300456621004566,6.06911301612854,0,0,npl32,28.60389518737793,0.5703997611999512,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8368949771689498,6.06911301612854,0,0,npl32,28.60389518737793,0.5768070220947266,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,2.883906364440918,0,0,npl32,28.62794065475464,0.011538267135620117,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8325570472425534,2.883906364440918,0,0,npl32,28.62794065475464,2.309321165084839,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8365296803652968,2.883906364440918,0,0,npl32,28.62794065475464,0.5135278701782227,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.834337899543379,2.883906364440918,0,0,npl32,28.62794065475464,0.5168087482452393,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,5.548414707183838,0,0,npl32,28.613604068756104,0.010644674301147461,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8488394849113468,5.548414707183838,0,0,npl32,28.613604068756104,2.2806289196014404,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8503196347031964,5.548414707183838,0,0,npl32,28.613604068756104,0.5678138732910156,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8493150684931507,5.548414707183838,0,0,npl32,28.613604068756104,0.5633013248443604,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9642857142857143,3.3132457733154297,0,0,npl32,28.606832265853882,0.015079498291015625,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8379780030529571,3.3132457733154297,0,0,npl32,28.606832265853882,2.2576053142547607,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.839634703196347,3.3132457733154297,0,0,npl32,28.606832265853882,0.5069243907928467,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8421917808219178,3.3132457733154297,0,0,npl32,28.606832265853882,0.5038113594055176,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,4.5655903816223145,0,0,npl32,28.623502492904663,0.010677099227905273,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8441621981290852,4.5655903816223145,0,0,npl32,28.623502492904663,2.220083236694336,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8436529680365297,4.5655903816223145,0,0,npl32,28.623502492904663,0.5040783882141113,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8507762557077625,4.5655903816223145,0,0,npl32,28.623502492904663,0.5006828308105469,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.753740072250366,0,0,npl32,28.62647032737732,0.01059579849243164,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.830482602058789,6.753740072250366,0,0,npl32,28.62647032737732,2.233710289001465,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8322374429223744,6.753740072250366,0,0,npl32,28.62647032737732,0.5075557231903076,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8329680365296803,6.753740072250366,0,0,npl32,28.62647032737732,0.5007097721099854,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94375,2.9955174922943115,0,0,npl32,28.61503553390503,0.014666080474853516,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8363145328584289,2.9955174922943115,0,0,npl32,28.61503553390503,2.219177484512329,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8368949771689498,2.9955174922943115,0,0,npl32,28.61503553390503,0.5019364356994629,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.842283105022831,2.9955174922943115,0,0,npl32,28.61503553390503,0.5002932548522949,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9625,3.057455539703369,0,0,npl32,28.628557920455933,0.010151863098144531,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8530470859916239,3.057455539703369,0,0,npl32,28.628557920455933,2.230088233947754,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8509589041095891,3.057455539703369,0,0,npl32,28.628557920455933,0.5066373348236084,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8557077625570777,3.057455539703369,0,0,npl32,28.628557920455933,0.5018112659454346,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,4.601790189743042,0,0,npl32,28.640414714813232,0.016385555267333984,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8503072527300481,4.601790189743042,0,0,npl32,28.640414714813232,2.218754291534424,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8518721461187215,4.601790189743042,0,0,npl32,28.640414714813232,0.5025720596313477,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8533333333333333,4.601790189743042,0,0,npl32,28.640414714813232,0.5009543895721436,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,3.7030200958251953,0,0,npl32,28.74250292778015,0.012220382690429688,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8452972719088809,3.7030200958251953,0,0,npl32,28.74250292778015,2.2198679447174072,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8470319634703196,3.7030200958251953,0,0,npl32,28.74250292778015,0.5010843276977539,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.849041095890411,3.7030200958251953,0,0,npl32,28.74250292778015,0.5004932880401611,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,10.133898496627808,0,0,npl32,28.68430519104004,0.012515544891357422,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8199146737641395,10.133898496627808,0,0,npl32,28.68430519104004,2.3324687480926514,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8229223744292238,10.133898496627808,0,0,npl32,28.68430519104004,0.5689191818237305,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8251141552511415,10.133898496627808,0,0,npl32,28.68430519104004,0.5356457233428955,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,7.919745683670044,0,0,npl32,28.756002187728882,0.017008066177368164,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8211084582566832,7.919745683670044,0,0,npl32,28.756002187728882,2.234724998474121,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8189954337899543,7.919745683670044,0,0,npl32,28.756002187728882,0.5139844417572021,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8275799086757991,7.919745683670044,0,0,npl32,28.756002187728882,0.5148563385009766,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,7.672666549682617,0,0,npl32,28.704307556152344,0.012598991394042969,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8518924419742455,7.672666549682617,0,0,npl32,28.704307556152344,2.276548385620117,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8512328767123287,7.672666549682617,0,0,npl32,28.704307556152344,0.554215669631958,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8526027397260274,7.672666549682617,0,0,npl32,28.704307556152344,0.5157628059387207,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777779,4.588335752487183,0,0,npl32,28.607858419418335,0.0125274658203125,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8480566754080394,4.588335752487183,0,0,npl32,28.607858419418335,2.2783443927764893,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8507762557077625,4.588335752487183,0,0,npl32,28.607858419418335,0.5536341667175293,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8515981735159817,4.588335752487183,0,0,npl32,28.607858419418335,0.520432710647583,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,4.370844125747681,0,0,npl32,28.77010154724121,0.014928102493286133,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8415006458178402,4.370844125747681,0,0,npl32,28.77010154724121,2.2328953742980957,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.841917808219178,4.370844125747681,0,0,npl32,28.77010154724121,0.5065810680389404,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8469406392694063,4.370844125747681,0,0,npl32,28.77010154724121,0.505528450012207,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9450000000000001,5.300432920455933,0,0,npl32,28.75419569015503,0.03307318687438965,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8371951935496498,5.300432920455933,0,0,npl32,28.75419569015503,2.2287793159484863,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8382648401826485,5.300432920455933,0,0,npl32,28.75419569015503,0.5064387321472168,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8402739726027397,5.300432920455933,0,0,npl32,28.75419569015503,0.5115129947662354,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,8.52592658996582,0,0,npl32,28.795319318771362,0.011522293090820312,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8415202160554229,8.52592658996582,0,0,npl32,28.795319318771362,2.2245373725891113,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8401826484018264,8.52592658996582,0,0,npl32,28.795319318771362,0.5003471374511719,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8436529680365297,8.52592658996582,0,0,npl32,28.795319318771362,0.49708986282348633,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,5.672223329544067,0,0,npl32,28.74119472503662,0.010998725891113281,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.853105796704372,5.672223329544067,0,0,npl32,28.74119472503662,2.2774605751037598,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8503196347031964,5.672223329544067,0,0,npl32,28.74119472503662,0.49831485748291016,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.851324200913242,5.672223329544067,0,0,npl32,28.74119472503662,0.4989352226257324,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,7.863734245300293,0,0,npl32,28.69831395149231,0.011534929275512695,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.841578926768171,7.863734245300293,0,0,npl32,28.69831395149231,2.2342746257781982,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8418264840182648,7.863734245300293,0,0,npl32,28.69831395149231,0.4973733425140381,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8449315068493151,7.863734245300293,0,0,npl32,28.69831395149231,0.49263525009155273,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
