Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.668321504077318,423.04104804992676,0,0,npl07,0.025896310806274414,0.9156830310821533,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6604228799145264,423.04104804992676,0,0,npl07,0.025896310806274414,0.9252278804779053,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,619.773796081543,0,0,npl07,0.02523946762084961,0.3606758117675781,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6656559497897709,619.773796081543,0,0,npl07,0.02523946762084961,0.9693260192871094,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6602914527333132,619.773796081543,0,0,npl07,0.02523946762084961,0.8900737762451172,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6655428354247122,619.773796081543,0,0,npl07,0.02523946762084961,0.9058284759521484,Elevators,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,573.9368741512299,0,0,npl07,0.01015019416809082,0.37906837463378906,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6559845990162252,573.9368741512299,0,0,npl07,0.01015019416809082,0.9156427383422852,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6726706433101782,573.9368741512299,0,0,npl07,0.01015019416809082,0.9444403648376465,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6524410838649619,573.9368741512299,0,0,npl07,0.01015019416809082,0.9325604438781738,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,539.2200756072998,0,0,npl07,0.00998997688293457,0.3623228073120117,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6945733791379295,539.2200756072998,0,0,npl07,0.00998997688293457,0.9397051334381104,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6857671398369073,539.2200756072998,0,0,npl07,0.00998997688293457,0.8969919681549072,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6974428179703185,539.2200756072998,0,0,npl07,0.00998997688293457,0.9153716564178467,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,814.1808838844299,0,0,npl07,0.015624761581420898,0.3454909324645996,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6888211123224104,814.1808838844299,0,0,npl07,0.015624761581420898,0.9435184001922607,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6793944427665358,814.1808838844299,0,0,npl07,0.015624761581420898,0.8978376388549805,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6838997951564435,814.1808838844299,0,0,npl07,0.015624761581420898,0.9005851745605469,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,884.5726404190063,0,0,npl07,0.011083841323852539,0.3798940181732178,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6588373961810355,884.5726404190063,0,0,npl07,0.011083841323852539,0.9327046871185303,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6771707943219571,884.5726404190063,0,0,npl07,0.011083841323852539,0.8794143199920654,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6702309646990552,884.5726404190063,0,0,npl07,0.011083841323852539,0.9025919437408447,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,596.9437465667725,0,0,npl07,0.009913206100463867,0.3713390827178955,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6716851296152688,596.9437465667725,0,0,npl07,0.009913206100463867,0.9488301277160645,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6648973119903352,596.9437465667725,0,0,npl07,0.009913206100463867,0.40233397483825684,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6716152265784325,596.9437465667725,0,0,npl07,0.009913206100463867,0.9177556037902832,Elevators,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,632.9209179878235,0,0,npl08,0.010194540023803711,0.5861117839813232,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6557827678313871,632.9209179878235,0,0,npl08,0.010194540023803711,1.3530089855194092,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.66105028692238,632.9209179878235,0,0,npl08,0.010194540023803711,1.2447528839111328,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6493563408941334,632.9209179878235,0,0,npl08,0.010194540023803711,1.2808520793914795,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,829.8135347366333,0,0,npl08,0.039728403091430664,0.5107431411743164,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7016106222207237,829.8135347366333,0,0,npl08,0.039728403091430664,1.302168607711792,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6969873150105708,829.8135347366333,0,0,npl08,0.039728403091430664,1.23724365234375,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.701150554347013,829.8135347366333,0,0,npl08,0.039728403091430664,1.2526912689208984,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1091.8885176181793,0,0,npl08,0.01911139488220215,0.4962038993835449,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6902718617670234,1091.8885176181793,0,0,npl08,0.01911139488220215,1.304778814315796,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6791414980368469,1091.8885176181793,0,0,npl08,0.01911139488220215,1.2399322986602783,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6894198416410455,1091.8885176181793,0,0,npl08,0.01911139488220215,1.2257022857666016,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,747.9951064586639,0,0,npl08,0.02796769142150879,0.4823188781738281,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.672200244008127,747.9951064586639,0,0,npl08,0.02796769142150879,1.1775951385498047,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6820560253699788,747.9951064586639,0,0,npl08,0.02796769142150879,1.1663079261779785,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6796382029077055,747.9951064586639,0,0,npl08,0.02796769142150879,1.2502217292785645,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,747.3707630634308,0,0,npl08,0.022238969802856445,0.4616873264312744,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6754837080244207,747.3707630634308,0,0,npl08,0.022238969802856445,1.2487852573394775,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6662337662337663,747.3707630634308,0,0,npl08,0.022238969802856445,1.1432583332061768,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6777163305877294,747.3707630634308,0,0,npl08,0.022238969802856445,1.2028391361236572,Elevators,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,855.1910054683685,0,0,npl08,0.010912656784057617,0.4802517890930176,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6558378694618958,855.1910054683685,0,0,npl08,0.010912656784057617,1.2720818519592285,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.657165508909695,855.1910054683685,0,0,npl08,0.010912656784057617,1.228212594985962,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6510303759343956,855.1910054683685,0,0,npl08,0.010912656784057617,1.2139811515808105,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,754.0106143951416,0,0,npl08,0.011342763900756836,0.47517895698547363,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.706046381524314,754.0106143951416,0,0,npl08,0.011342763900756836,1.2682840824127197,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6926721534279674,754.0106143951416,0,0,npl08,0.011342763900756836,1.238560438156128,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6891984504125206,754.0106143951416,0,0,npl08,0.011342763900756836,1.2282779216766357,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1152.1777963638306,0,0,npl08,0.01098775863647461,0.49283671379089355,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.689937973983289,1152.1777963638306,0,0,npl08,0.01098775863647461,1.290104627609253,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6764950166112957,1152.1777963638306,0,0,npl08,0.01098775863647461,1.1819372177124023,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6767756067668644,1152.1777963638306,0,0,npl08,0.01098775863647461,1.211747169494629,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,939.3452000617981,0,0,npl08,0.017323017120361328,0.49961280822753906,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6723939582388957,939.3452000617981,0,0,npl08,0.017323017120361328,1.320068359375,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6740410752038659,939.3452000617981,0,0,npl08,0.017323017120361328,1.2683708667755127,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6800670067376983,939.3452000617981,0,0,npl08,0.017323017120361328,1.2712550163269043,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,707.3360435962677,0,0,npl08,0.05007672309875488,0.4920833110809326,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6876383784573541,707.3360435962677,0,0,npl08,0.05007672309875488,1.3319668769836426,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6824486559951677,707.3360435962677,0,0,npl08,0.05007672309875488,1.2344684600830078,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6886173928878256,707.3360435962677,0,0,npl08,0.05007672309875488,1.3989076614379883,Elevators,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,1073.3195061683655,0,0,npl08,0.03961181640625,0.5677266120910645,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6575566344860657,1073.3195061683655,0,0,npl08,0.03961181640625,1.2449228763580322,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6550815463606161,1073.3195061683655,0,0,npl08,0.03961181640625,1.2722299098968506,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6570615868084073,1073.3195061683655,0,0,npl08,0.03961181640625,1.234151840209961,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,842.3049867153168,0,0,npl08,0.010807991027832031,0.585240364074707,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7069571974280494,842.3049867153168,0,0,npl08,0.010807991027832031,1.2627460956573486,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6950543642404108,842.3049867153168,0,0,npl08,0.010807991027832031,1.2937147617340088,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6923810437727482,842.3049867153168,0,0,npl08,0.010807991027832031,1.2571794986724854,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,732.2874183654785,0,0,npl08,0.015314340591430664,0.522843599319458,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6934869560548107,732.2874183654785,0,0,npl08,0.015314340591430664,1.2340750694274902,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6764308366052552,732.2874183654785,0,0,npl08,0.015314340591430664,1.161362648010254,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6892396306922293,732.2874183654785,0,0,npl08,0.015314340591430664,1.1964094638824463,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,778.1783287525177,0,0,npl08,0.018267393112182617,0.5405490398406982,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6863978893421896,778.1783287525177,0,0,npl08,0.018267393112182617,1.2669084072113037,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6913205980066446,778.1783287525177,0,0,npl08,0.018267393112182617,1.2830920219421387,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6865689573228738,778.1783287525177,0,0,npl08,0.018267393112182617,1.2617452144622803,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,837.8062479496002,0,0,npl08,0.010663747787475586,0.571580171585083,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6903790992179002,837.8062479496002,0,0,npl08,0.010663747787475586,1.3017511367797852,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6812669888251284,837.8062479496002,0,0,npl08,0.010663747787475586,1.2628076076507568,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6824611299717631,837.8062479496002,0,0,npl08,0.010663747787475586,1.2493433952331543,Elevators,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
