Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6128434298463192,0.0014331340789794922,0,0,Unknown,1.0788013935089111,0.09492778778076172,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,0.0014760494232177734,0,0,Unknown,1.3157615661621094,0.0013005733489990234,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5286805934600307,0.0014760494232177734,0,0,Unknown,1.3157615661621094,0.6448471546173096,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5328329394520221,0.0014760494232177734,0,0,Unknown,1.3157615661621094,0.13277459144592285,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5300370112950297,0.0014760494232177734,0,0,Unknown,1.3157615661621094,0.1293468475341797,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.0014810562133789062,0,0,Unknown,4.660141229629517,0.0010907649993896484,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5256785590234705,0.0014810562133789062,0,0,Unknown,4.660141229629517,0.5686140060424805,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5356216824074415,0.0014810562133789062,0,0,Unknown,4.660141229629517,0.13219594955444336,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5244670055007544,0.0014810562133789062,0,0,Unknown,4.660141229629517,0.10426688194274902,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.001735687255859375,0,0,Unknown,5.382211923599243,0.0009958744049072266,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5336922542549496,0.001735687255859375,0,0,Unknown,5.382211923599243,0.01736593246459961,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5460249695406436,0.001735687255859375,0,0,Unknown,5.382211923599243,0.013344764709472656,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5340969987198545,0.001735687255859375,0,0,Unknown,5.382211923599243,0.009789705276489258,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9333333333333333,0.0015404224395751953,0,0,Unknown,1.3918509483337402,0.001329660415649414,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5577333399493872,0.0015404224395751953,0,0,Unknown,1.3918509483337402,0.5917942523956299,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5533333115274977,0.0015404224395751953,0,0,Unknown,1.3918509483337402,0.10447835922241211,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5453130447549047,0.0015404224395751953,0,0,Unknown,1.3918509483337402,0.08521699905395508,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,0.0017020702362060547,0,0,Unknown,6.215590953826904,0.0011730194091796875,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5604624621644421,0.0017020702362060547,0,0,Unknown,6.215590953826904,0.48897767066955566,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5590969960388091,0.0017020702362060547,0,0,Unknown,6.215590953826904,0.14214086532592773,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5550633632899044,0.0017020702362060547,0,0,Unknown,6.215590953826904,0.13073515892028809,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0013947486877441406,0,0,Unknown,1.4177608489990234,0.0011019706726074219,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5165980251079243,0.0013947486877441406,0,0,Unknown,1.4177608489990234,0.015362739562988281,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.555968564635875,0.0013947486877441406,0,0,Unknown,1.4177608489990234,0.00434422492980957,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5571503962424185,0.0013947486877441406,0,0,Unknown,1.4177608489990234,0.003965139389038086,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0016453266143798828,0,0,Unknown,1.695802927017212,0.0011742115020751953,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6095122314295638,0.0016453266143798828,0,0,Unknown,1.695802927017212,0.5308473110198975,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6054187573011568,0.0016453266143798828,0,0,Unknown,1.695802927017212,0.11512303352355957,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6164184161649447,0.0016453266143798828,0,0,Unknown,1.695802927017212,0.1366283893585205,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.0016353130340576172,0,0,Unknown,1.009549856185913,0.0014700889587402344,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5098248399741974,0.0016353130340576172,0,0,Unknown,1.009549856185913,0.4714798927307129,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5127956643421289,0.0016353130340576172,0,0,Unknown,1.009549856185913,0.17278575897216797,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.496815266644439,0.0016353130340576172,0,0,Unknown,1.009549856185913,0.09321451187133789,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8333333333333333,0.0013251304626464844,0,0,Unknown,0.9977784156799316,0.0010323524475097656,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5281099588150647,0.0013251304626464844,0,0,Unknown,0.9977784156799316,0.5361495018005371,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5246127203162432,0.0013251304626464844,0,0,Unknown,0.9977784156799316,0.13419604301452637,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5258684147225423,0.0013251304626464844,0,0,Unknown,0.9977784156799316,0.12007379531860352,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0011403560638427734,0,0,Unknown,3.8657095432281494,0.00092315673828125,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5381084702029475,0.0011403560638427734,0,0,Unknown,3.8657095432281494,0.016796350479125977,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.552505967738874,0.0011403560638427734,0,0,Unknown,3.8657095432281494,0.004130363464355469,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5512342943022102,0.0011403560638427734,0,0,Unknown,3.8657095432281494,0.003724336624145508,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8666666666666667,0.00141143798828125,0,0,Unknown,2.644838809967041,0.0012028217315673828,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5042673547362676,0.00141143798828125,0,0,Unknown,2.644838809967041,0.5498497486114502,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5062483370816135,0.00141143798828125,0,0,Unknown,2.644838809967041,0.10779738426208496,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5069507977772204,0.00141143798828125,0,0,Unknown,2.644838809967041,0.12418007850646973,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,0.0013878345489501953,0,0,Unknown,0.9495429992675781,0.0010380744934082031,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5648538679104849,0.0013878345489501953,0,0,Unknown,0.9495429992675781,0.6012251377105713,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5644351718405302,0.0013878345489501953,0,0,Unknown,0.9495429992675781,0.13596129417419434,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5601450971026372,0.0013878345489501953,0,0,Unknown,0.9495429992675781,0.1552267074584961,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0010023117065429688,0,0,Unknown,0.9881494045257568,0.0007853507995605469,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5359003622289485,0.0010023117065429688,0,0,Unknown,0.9881494045257568,0.01842188835144043,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5657072206235447,0.0010023117065429688,0,0,Unknown,0.9881494045257568,0.0038995742797851562,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5587581655258104,0.0010023117065429688,0,0,Unknown,0.9881494045257568,0.003235340118408203,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.0035326480865478516,0,0,Unknown,3.5645253658294678,0.0026650428771972656,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6213218875601647,0.0035326480865478516,0,0,Unknown,3.5645253658294678,0.5816259384155273,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6169780843845086,0.0035326480865478516,0,0,Unknown,3.5645253658294678,0.12109541893005371,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6116897760265428,0.0035326480865478516,0,0,Unknown,3.5645253658294678,0.14183592796325684,Jannis,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.0007169246673583984,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5673596983079442,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.20208001136779785,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5627086590580029,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.03238487243652344,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5479782987608959,0.0013909339904785156,0,0,Unknown,2.1219961643218994,0.030446767807006836,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.0006451606750488281,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.639532575795167,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.18695306777954102,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6407361142494237,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.030100345611572266,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6373693379137026,0.0009059906005859375,0,0,Unknown,2.3148348331451416,0.029296159744262695,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.0006549358367919922,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5649779189202601,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.18724894523620605,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5598984409292246,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.03577399253845215,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5528733781954441,0.0011849403381347656,0,0,Unknown,1.9031548500061035,0.034297943115234375,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.0009911060333251953,0,0,Unknown,1.9101531505584717,0.0007150173187255859,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6167816206023917,0.0009911060333251953,0,0,Unknown,1.9101531505584717,0.20054888725280762,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6117849799473893,0.0009911060333251953,0,0,Unknown,1.9101531505584717,0.029839038848876953,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6063474714149624,0.0009911060333251953,0,0,Unknown,1.9101531505584717,0.029228925704956055,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.0010640621185302734,0,0,Unknown,2.2123262882232666,0.0007328987121582031,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.565002729122215,0.0010640621185302734,0,0,Unknown,2.2123262882232666,0.2002730369567871,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5611909728988138,0.0010640621185302734,0,0,Unknown,2.2123262882232666,0.031050920486450195,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5571366692901589,0.0010640621185302734,0,0,Unknown,2.2123262882232666,0.03034186363220215,Jannis,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
