Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5667600073264476,0.0010287761688232422,0,0,idea-node-05,56.292808532714844,2.0151264667510986,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5626428131609024,0.0010287761688232422,0,0,idea-node-05,56.292808532714844,0.5910439491271973,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5753905759037503,0.0010287761688232422,0,0,idea-node-05,56.292808532714844,0.5611486434936523,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7833333333333333,0.0005612373352050781,0,0,idea-node-05,56.0184223651886,0.04041600227355957,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5554610228590108,0.0005612373352050781,0,0,idea-node-05,56.0184223651886,2.04634165763855,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5516576507851885,0.0005612373352050781,0,0,idea-node-05,56.0184223651886,0.7556502819061279,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5589893585515149,0.0005612373352050781,0,0,idea-node-05,56.0184223651886,0.6482923030853271,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7083333333333334,0.0007581710815429688,0,0,idea-node-05,67.28134799003601,0.033861637115478516,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5516520066791402,0.0007581710815429688,0,0,idea-node-05,67.28134799003601,2.2348475456237793,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5541089804211481,0.0007581710815429688,0,0,idea-node-05,67.28134799003601,0.7806069850921631,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5497381352761272,0.0007581710815429688,0,0,idea-node-05,67.28134799003601,0.74515700340271,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666667,0.0006749629974365234,0,0,idea-node-05,68.789879322052,0.010516166687011719,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5634826027996382,0.0006749629974365234,0,0,idea-node-05,68.789879322052,2.000788450241089,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5497243539506211,0.0006749629974365234,0,0,idea-node-05,68.789879322052,0.5058746337890625,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5688862144412228,0.0006749629974365234,0,0,idea-node-05,68.789879322052,0.4776642322540283,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.0011143684387207031,0,0,idea-node-05,63.27935981750488,0.048066139221191406,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5406074512803652,0.0011143684387207031,0,0,idea-node-05,63.27935981750488,2.318124532699585,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5551202702967497,0.0011143684387207031,0,0,idea-node-05,63.27935981750488,0.8312482833862305,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5487780157873674,0.0011143684387207031,0,0,idea-node-05,63.27935981750488,0.7180979251861572,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.001100301742553711,0,0,idea-node-05,67.30012083053589,0.04852128028869629,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5644782362736,0.001100301742553711,0,0,idea-node-05,67.30012083053589,2.2397499084472656,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5600298035631356,0.001100301742553711,0,0,idea-node-05,67.30012083053589,0.7094135284423828,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5743695093463007,0.001100301742553711,0,0,idea-node-05,67.30012083053589,0.7328531742095947,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7571428571428571,0.0012104511260986328,0,0,idea-node-05,56.569276332855225,0.0214235782623291,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5487881855793081,0.0012104511260986328,0,0,idea-node-05,56.569276332855225,2.362973213195801,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5399049487974324,0.0012104511260986328,0,0,idea-node-05,56.569276332855225,0.7709734439849854,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5497205283451725,0.0012104511260986328,0,0,idea-node-05,56.569276332855225,0.9743084907531738,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6928571428571428,0.0008189678192138672,0,0,idea-node-05,67.58281064033508,0.024887561798095703,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5498041763435929,0.0008189678192138672,0,0,idea-node-05,67.58281064033508,2.320253849029541,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5496952325947526,0.0008189678192138672,0,0,idea-node-05,67.58281064033508,0.8479845523834229,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.551656929582389,0.0008189678192138672,0,0,idea-node-05,67.58281064033508,0.8014116287231445,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7142857142857142,0.0008175373077392578,0,0,idea-node-05,56.421892404556274,0.04964637756347656,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5609445994187264,0.0008175373077392578,0,0,idea-node-05,56.421892404556274,2.328585624694824,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.546686985246173,0.0008175373077392578,0,0,idea-node-05,56.421892404556274,0.7586925029754639,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5629231983865911,0.0008175373077392578,0,0,idea-node-05,56.421892404556274,0.937814474105835,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6571428571428571,0.0008459091186523438,0,0,idea-node-05,67.86229062080383,0.03103494644165039,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5471098357112506,0.0008459091186523438,0,0,idea-node-05,67.86229062080383,2.339219570159912,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5553390868102652,0.0008459091186523438,0,0,idea-node-05,67.86229062080383,0.7215139865875244,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5584324829275974,0.0008459091186523438,0,0,idea-node-05,67.86229062080383,0.8625662326812744,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7357142857142858,0.0008199214935302734,0,0,idea-node-05,56.875208616256714,0.0411531925201416,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5730350235012283,0.0008199214935302734,0,0,idea-node-05,56.875208616256714,2.3929123878479004,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5730211451745191,0.0008199214935302734,0,0,idea-node-05,56.875208616256714,0.8829574584960938,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5819116865236731,0.0008199214935302734,0,0,idea-node-05,56.875208616256714,0.7921650409698486,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78125,0.0018041133880615234,0,0,idea-node-05,58.19441771507263,0.022746562957763672,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5624712256633907,0.0018041133880615234,0,0,idea-node-05,58.19441771507263,1.8884475231170654,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5544271820270757,0.0018041133880615234,0,0,idea-node-05,58.19441771507263,0.5339808464050293,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5678432520850218,0.0018041133880615234,0,0,idea-node-05,58.19441771507263,0.6640534400939941,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.66875,0.0013267993927001953,0,0,idea-node-05,63.83291172981262,0.04760098457336426,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5468783400177725,0.0013267993927001953,0,0,idea-node-05,63.83291172981262,2.5110244750976562,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5442575192018093,0.0013267993927001953,0,0,idea-node-05,63.83291172981262,0.9835140705108643,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5485807278687198,0.0013267993927001953,0,0,idea-node-05,63.83291172981262,0.8430604934692383,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71875,0.0006885528564453125,0,0,idea-node-05,64.77002334594727,0.00938105583190918,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.561183109112272,0.0006885528564453125,0,0,idea-node-05,64.77002334594727,1.793750286102295,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5458192591400649,0.0006885528564453125,0,0,idea-node-05,64.77002334594727,0.5160198211669922,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5610193925446295,0.0006885528564453125,0,0,idea-node-05,64.77002334594727,0.6162447929382324,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6375,0.0012247562408447266,0,0,idea-node-05,68.1806993484497,0.04892373085021973,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5373618067180945,0.0012247562408447266,0,0,idea-node-05,68.1806993484497,2.545506715774536,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5492468314384586,0.0012247562408447266,0,0,idea-node-05,68.1806993484497,0.8836119174957275,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5486789655142523,0.0012247562408447266,0,0,idea-node-05,68.1806993484497,0.9202501773834229,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.0008213520050048828,0,0,idea-node-05,56.6393346786499,0.040700435638427734,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5755388546240519,0.0008213520050048828,0,0,idea-node-05,56.6393346786499,2.8154830932617188,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.579064616631572,0.0008213520050048828,0,0,idea-node-05,56.6393346786499,0.9481620788574219,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5851412491205563,0.0008213520050048828,0,0,idea-node-05,56.6393346786499,0.9654943943023682,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7222222222222222,0.0006608963012695312,0,0,idea-node-05,60.93238401412964,0.012423515319824219,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.561385000562929,0.0006608963012695312,0,0,idea-node-05,60.93238401412964,1.7600688934326172,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5575237302930818,0.0006608963012695312,0,0,idea-node-05,60.93238401412964,0.48698854446411133,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5612318946574613,0.0006608963012695312,0,0,idea-node-05,60.93238401412964,0.5066628456115723,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6888888888888889,0.0008616447448730469,0,0,idea-node-05,60.787214040756226,0.047898054122924805,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5439641862627118,0.0008616447448730469,0,0,idea-node-05,60.787214040756226,2.5626718997955322,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5444370105975549,0.0008616447448730469,0,0,idea-node-05,60.787214040756226,0.9011209011077881,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5449980334412503,0.0008616447448730469,0,0,idea-node-05,60.787214040756226,0.9785501956939697,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777777,0.0006859302520751953,0,0,idea-node-05,62.41684532165527,0.011318206787109375,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5627485772223706,0.0006859302520751953,0,0,idea-node-05,62.41684532165527,1.956268548965454,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5526952288925027,0.0006859302520751953,0,0,idea-node-05,62.41684532165527,0.5710287094116211,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5636700482809134,0.0006859302520751953,0,0,idea-node-05,62.41684532165527,0.6103255748748779,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.0008707046508789062,0,0,idea-node-05,59.101513147354126,0.04614663124084473,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5371549030459881,0.0008707046508789062,0,0,idea-node-05,59.101513147354126,2.926109790802002,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5461135202825051,0.0008707046508789062,0,0,idea-node-05,59.101513147354126,0.9478750228881836,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5395597490750492,0.0008707046508789062,0,0,idea-node-05,59.101513147354126,0.9430394172668457,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.711111111111111,0.0006487369537353516,0,0,idea-node-05,59.99523615837097,0.017155170440673828,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.575160834644653,0.0006487369537353516,0,0,idea-node-05,59.99523615837097,2.1877195835113525,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5808836177880286,0.0006487369537353516,0,0,idea-node-05,59.99523615837097,0.5465848445892334,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5821956547177907,0.0006487369537353516,0,0,idea-node-05,59.99523615837097,0.585646390914917,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.745,0.0011987686157226562,0,0,idea-node-05,61.324132442474365,0.05018448829650879,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5677849019108003,0.0011987686157226562,0,0,idea-node-05,61.324132442474365,2.8810622692108154,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5561817888675513,0.0011987686157226562,0,0,idea-node-05,61.324132442474365,0.9137742519378662,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5649972948530697,0.0011987686157226562,0,0,idea-node-05,61.324132442474365,1.076476812362671,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.685,0.0009248256683349609,0,0,idea-node-05,67.69956970214844,0.0637063980102539,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5434709826354412,0.0009248256683349609,0,0,idea-node-05,67.69956970214844,2.743269205093384,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5448875563498237,0.0009248256683349609,0,0,idea-node-05,67.69956970214844,0.9212150573730469,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5441988142138316,0.0009248256683349609,0,0,idea-node-05,67.69956970214844,1.0675597190856934,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.0010378360748291016,0,0,idea-node-05,56.62659215927124,0.04610610008239746,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5673295216365393,0.0010378360748291016,0,0,idea-node-05,56.62659215927124,2.5664329528808594,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.560661285491596,0.0010378360748291016,0,0,idea-node-05,56.62659215927124,0.9629981517791748,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5715584048084438,0.0010378360748291016,0,0,idea-node-05,56.62659215927124,0.9724178314208984,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.615,0.0006821155548095703,0,0,idea-node-05,58.627053022384644,0.011811971664428711,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5359541131800136,0.0006821155548095703,0,0,idea-node-05,58.627053022384644,1.968294382095337,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
