Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5166666666666666,1.6171936988830566,0,0,npl19,8.17568564414978,0.005263090133666992,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5366666666666666,1.6171936988830566,0,0,npl19,8.17568564414978,0.0038895606994628906,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5256073474884033,0,0,npl19,8.826948404312134,0.002776622772216797,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.623,1.5256073474884033,0,0,npl19,8.826948404312134,0.023587703704833984,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6273333333333333,1.5256073474884033,0,0,npl19,8.826948404312134,0.005622386932373047,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6313333333333333,1.5256073474884033,0,0,npl19,8.826948404312134,0.003986358642578125,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.2447354793548584,0,0,npl19,8.048503398895264,0.0028655529022216797,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5647142857142857,1.2447354793548584,0,0,npl19,8.048503398895264,0.027416467666625977,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.548,1.2447354793548584,0,0,npl19,8.048503398895264,0.004241228103637695,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5493333333333333,1.2447354793548584,0,0,npl19,8.048503398895264,0.003757476806640625,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7422809600830078,0,0,npl19,7.280557155609131,0.005146980285644531,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5528571428571428,1.7422809600830078,0,0,npl19,7.280557155609131,0.0202634334564209,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.546,1.7422809600830078,0,0,npl19,7.280557155609131,0.00583195686340332,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5513333333333333,1.7422809600830078,0,0,npl19,7.280557155609131,0.004034280776977539,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.8870835304260254,0,0,npl19,7.323429584503174,0.004319667816162109,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5618571428571428,0.8870835304260254,0,0,npl19,7.323429584503174,0.02062249183654785,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5586666666666666,0.8870835304260254,0,0,npl19,7.323429584503174,0.004171133041381836,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.572,0.8870835304260254,0,0,npl19,7.323429584503174,0.00516200065612793,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.1630172729492188,0,0,npl19,7.388142824172974,0.002145528793334961,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5175714285714286,1.1630172729492188,0,0,npl19,7.388142824172974,0.012429475784301758,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5126666666666667,1.1630172729492188,0,0,npl19,7.388142824172974,0.0038530826568603516,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5086666666666666,1.1630172729492188,0,0,npl19,7.388142824172974,0.0034809112548828125,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0204148292541504,0,0,npl19,7.422878742218018,0.0021491050720214844,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5737142857142857,2.0204148292541504,0,0,npl19,7.422878742218018,0.025508403778076172,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5880000000000001,2.0204148292541504,0,0,npl19,7.422878742218018,0.004205226898193359,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5626666666666666,2.0204148292541504,0,0,npl19,7.422878742218018,0.004197359085083008,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7049236297607422,0,0,npl19,7.277074575424194,0.0022897720336914062,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5764285714285715,1.7049236297607422,0,0,npl19,7.277074575424194,0.02352762222290039,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.59,1.7049236297607422,0,0,npl19,7.277074575424194,0.004320621490478516,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5773333333333333,1.7049236297607422,0,0,npl19,7.277074575424194,0.004331350326538086,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3069179058074951,0,0,npl19,7.311079502105713,0.002519369125366211,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5231428571428571,1.3069179058074951,0,0,npl19,7.311079502105713,0.013945579528808594,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5366666666666666,1.3069179058074951,0,0,npl19,7.311079502105713,0.0039327144622802734,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.534,1.3069179058074951,0,0,npl19,7.311079502105713,0.003552675247192383,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2086210250854492,0,0,npl19,7.209768533706665,0.0018908977508544922,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5082857142857142,1.2086210250854492,0,0,npl19,7.209768533706665,0.014357566833496094,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.478,1.2086210250854492,0,0,npl19,7.209768533706665,0.004274129867553711,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.522,1.2086210250854492,0,0,npl19,7.209768533706665,0.00388336181640625,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.2566325664520264,0,0,npl19,7.185456275939941,0.0026221275329589844,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5158571428571429,1.2566325664520264,0,0,npl19,7.185456275939941,0.02257823944091797,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5,1.2566325664520264,0,0,npl19,7.185456275939941,0.004309177398681641,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5146666666666666,1.2566325664520264,0,0,npl19,7.185456275939941,0.0039272308349609375,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.971555233001709,0,0,npl19,7.208415508270264,0.0018761157989501953,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5184285714285715,1.971555233001709,0,0,npl19,7.208415508270264,0.01804375648498535,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.502,1.971555233001709,0,0,npl19,7.208415508270264,0.0044116973876953125,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4946666666666667,1.971555233001709,0,0,npl19,7.208415508270264,0.003561735153198242,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.142293930053711,0,0,npl19,7.234833717346191,0.001931905746459961,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.607,2.142293930053711,0,0,npl19,7.234833717346191,0.015314340591430664,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5893333333333333,2.142293930053711,0,0,npl19,7.234833717346191,0.004202604293823242,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.59,2.142293930053711,0,0,npl19,7.234833717346191,0.0038089752197265625,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.1371006965637207,0,0,npl19,7.247312068939209,0.0019674301147460938,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6142857142857143,1.1371006965637207,0,0,npl19,7.247312068939209,0.015174150466918945,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5926666666666667,1.1371006965637207,0,0,npl19,7.247312068939209,0.0043108463287353516,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.592,1.1371006965637207,0,0,npl19,7.247312068939209,0.0038254261016845703,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.162740707397461,0,0,npl19,7.232817888259888,0.0020949840545654297,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.521,1.162740707397461,0,0,npl19,7.232817888259888,0.016489028930664062,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5413333333333333,1.162740707397461,0,0,npl19,7.232817888259888,0.003973484039306641,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5293333333333333,1.162740707397461,0,0,npl19,7.232817888259888,0.003659963607788086,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0285470485687256,0,0,npl19,7.216297388076782,0.002584218978881836,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5715714285714286,2.0285470485687256,0,0,npl19,7.216297388076782,0.01835322380065918,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.548,2.0285470485687256,0,0,npl19,7.216297388076782,0.0042934417724609375,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5633333333333332,2.0285470485687256,0,0,npl19,7.216297388076782,0.004304170608520508,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5976817607879639,0,0,npl19,7.2100300788879395,0.0026764869689941406,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5491428571428572,1.5976817607879639,0,0,npl19,7.2100300788879395,0.013983011245727539,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5293333333333333,1.5976817607879639,0,0,npl19,7.2100300788879395,0.004221439361572266,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.54,1.5976817607879639,0,0,npl19,7.2100300788879395,0.003826141357421875,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9928159713745117,0,0,npl19,7.178865194320679,0.0018963813781738281,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5137142857142857,0.9928159713745117,0,0,npl19,7.178865194320679,0.015621662139892578,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4973333333333333,0.9928159713745117,0,0,npl19,7.178865194320679,0.00383758544921875,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4933333333333334,0.9928159713745117,0,0,npl19,7.178865194320679,0.0036115646362304688,HomeEquityCredit,ResNet,10,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.480902671813965,0,0,npl19,7.479319334030151,0.0028030872344970703,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5842857142857143,2.480902671813965,0,0,npl19,7.479319334030151,0.02445387840270996,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5793333333333334,2.480902671813965,0,0,npl19,7.479319334030151,0.0042040348052978516,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5733333333333334,2.480902671813965,0,0,npl19,7.479319334030151,0.0038912296295166016,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.1418266296386719,0,0,npl19,7.419073104858398,0.0020284652709960938,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6322857142857143,1.1418266296386719,0,0,npl19,7.419073104858398,0.012324333190917969,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5993333333333333,1.1418266296386719,0,0,npl19,7.419073104858398,0.004078388214111328,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6033333333333333,1.1418266296386719,0,0,npl19,7.419073104858398,0.003798961639404297,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5569591522216797,0,0,npl19,7.427966833114624,0.001993894577026367,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5780000000000001,1.5569591522216797,0,0,npl19,7.427966833114624,0.012221336364746094,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.56,1.5569591522216797,0,0,npl19,7.427966833114624,0.004117727279663086,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5566666666666666,1.5569591522216797,0,0,npl19,7.427966833114624,0.0038237571716308594,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
