Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5726425854414698,0.017351627349853516,0,0,idea-node-05,67.86797642707825,0.01325678825378418,MedicalAppointments,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8583333333333334,0.01758551597595215,0,0,idea-node-05,56.69935369491577,0.0011279582977294922,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5572781329938485,0.01758551597595215,0,0,idea-node-05,56.69935369491577,0.09774184226989746,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5573765319977783,0.01758551597595215,0,0,idea-node-05,56.69935369491577,0.022400856018066406,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5662244076486675,0.01758551597595215,0,0,idea-node-05,56.69935369491577,0.017174959182739258,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,3.0331335067749023,0,0,idea-node-05,63.17116737365723,0.012538433074951172,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.573224547671246,3.0331335067749023,0,0,idea-node-05,63.17116737365723,0.054765939712524414,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5726966903782227,3.0331335067749023,0,0,idea-node-05,63.17116737365723,0.010549068450927734,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5749434050034744,3.0331335067749023,0,0,idea-node-05,63.17116737365723,0.00976109504699707,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,0.04785871505737305,0,0,idea-node-05,58.52449941635132,0.1124730110168457,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5804251599480464,0.04785871505737305,0,0,idea-node-05,58.52449941635132,0.05346798896789551,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5815169621287828,0.04785871505737305,0,0,idea-node-05,58.52449941635132,0.00924372673034668,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5771450840004102,0.04785871505737305,0,0,idea-node-05,58.52449941635132,0.012315034866333008,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8666666666666667,0.03185391426086426,0,0,idea-node-05,63.94391679763794,0.0014688968658447266,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5159213851880936,0.03185391426086426,0,0,idea-node-05,63.94391679763794,0.05552101135253906,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.512600043144756,0.03185391426086426,0,0,idea-node-05,63.94391679763794,0.011014938354492188,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5281307741704336,0.03185391426086426,0,0,idea-node-05,63.94391679763794,0.011772632598876953,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.01593494415283203,0,0,idea-node-05,60.407994985580444,0.002327442169189453,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5759863039778995,0.01593494415283203,0,0,idea-node-05,60.407994985580444,0.051221370697021484,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5751522076200069,0.01593494415283203,0,0,idea-node-05,60.407994985580444,0.017574787139892578,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5769175482773017,0.01593494415283203,0,0,idea-node-05,60.407994985580444,0.01895737648010254,MedicalAppointments,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8642857142857143,0.015166997909545898,0,0,idea-node-05,68.42314720153809,0.0023050308227539062,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5504493793441855,0.015166997909545898,0,0,idea-node-05,68.42314720153809,0.07960391044616699,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5519761910115333,0.015166997909545898,0,0,idea-node-05,68.42314720153809,0.013100147247314453,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5556388498827649,0.015166997909545898,0,0,idea-node-05,68.42314720153809,0.015068292617797852,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8642857142857143,3.6000335216522217,0,0,idea-node-05,57.178669452667236,0.01888298988342285,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5639388352033783,3.6000335216522217,0,0,idea-node-05,57.178669452667236,0.09389090538024902,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5612361500863211,3.6000335216522217,0,0,idea-node-05,57.178669452667236,0.016172409057617188,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5651224846467562,3.6000335216522217,0,0,idea-node-05,57.178669452667236,0.01691722869873047,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8571428571428572,0.04570484161376953,0,0,idea-node-05,65.49247598648071,0.012387514114379883,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5764729694292278,0.04570484161376953,0,0,idea-node-05,65.49247598648071,0.052800893783569336,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5713321968329148,0.04570484161376953,0,0,idea-node-05,65.49247598648071,0.011641502380371094,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5782623114884593,0.04570484161376953,0,0,idea-node-05,65.49247598648071,0.01168966293334961,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.85,0.02265024185180664,0,0,idea-node-05,59.983532667160034,0.001909017562866211,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5165557033230774,0.02265024185180664,0,0,idea-node-05,59.983532667160034,0.03627753257751465,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5147584548325965,0.02265024185180664,0,0,idea-node-05,59.983532667160034,0.013975381851196289,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5293132827409459,0.02265024185180664,0,0,idea-node-05,59.983532667160034,0.01583409309387207,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8928571428571428,0.033921241760253906,0,0,idea-node-05,64.90956592559814,0.003487110137939453,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5815173043420916,0.033921241760253906,0,0,idea-node-05,64.90956592559814,0.0827035903930664,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5779195942659192,0.033921241760253906,0,0,idea-node-05,64.90956592559814,0.013718366622924805,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5841581051836249,0.033921241760253906,0,0,idea-node-05,64.90956592559814,0.014525413513183594,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.83125,0.035909414291381836,0,0,idea-node-05,67.75829005241394,0.003008604049682617,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5603032667653481,0.035909414291381836,0,0,idea-node-05,67.75829005241394,0.06907796859741211,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5604088213959704,0.035909414291381836,0,0,idea-node-05,67.75829005241394,0.015006065368652344,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5650316057954432,0.035909414291381836,0,0,idea-node-05,67.75829005241394,0.015464544296264648,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,3.3823678493499756,0,0,idea-node-05,60.181724309921265,0.017293214797973633,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5531220041513115,3.3823678493499756,0,0,idea-node-05,60.181724309921265,0.05602097511291504,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5546897144364358,3.3823678493499756,0,0,idea-node-05,60.181724309921265,0.018388032913208008,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5535232191176237,3.3823678493499756,0,0,idea-node-05,60.181724309921265,0.017592668533325195,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8375,0.07488012313842773,0,0,idea-node-05,68.14042282104492,0.02171921730041504,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5701382160753324,0.07488012313842773,0,0,idea-node-05,68.14042282104492,0.04536843299865723,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5659318558466698,0.07488012313842773,0,0,idea-node-05,68.14042282104492,0.020111083984375,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5688174571185454,0.07488012313842773,0,0,idea-node-05,68.14042282104492,0.018436908721923828,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8374999999999999,0.021933794021606445,0,0,idea-node-05,57.0669047832489,0.007210969924926758,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5120274499516859,0.021933794021606445,0,0,idea-node-05,57.0669047832489,0.0447998046875,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5147733654182951,0.021933794021606445,0,0,idea-node-05,57.0669047832489,0.013212919235229492,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.523276769036072,0.021933794021606445,0,0,idea-node-05,57.0669047832489,0.01642322540283203,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8500000000000001,0.0340878963470459,0,0,idea-node-05,67.63531279563904,0.0031828880310058594,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5802765898257181,0.0340878963470459,0,0,idea-node-05,67.63531279563904,0.04736471176147461,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5799940393776717,0.0340878963470459,0,0,idea-node-05,67.63531279563904,0.009155750274658203,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5793231516514759,0.0340878963470459,0,0,idea-node-05,67.63531279563904,0.009482622146606445,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8277777777777777,0.022147417068481445,0,0,idea-node-05,56.834616899490356,0.009177207946777344,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5626751432540317,0.022147417068481445,0,0,idea-node-05,56.834616899490356,0.0714869499206543,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5541051540104351,0.022147417068481445,0,0,idea-node-05,56.834616899490356,0.019269466400146484,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.562645460337273,0.022147417068481445,0,0,idea-node-05,56.834616899490356,0.019330978393554688,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8222222222222222,3.6866095066070557,0,0,idea-node-05,68.26618576049805,0.027393102645874023,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5471907589854552,3.6866095066070557,0,0,idea-node-05,68.26618576049805,0.04751133918762207,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5461048515998279,3.6866095066070557,0,0,idea-node-05,68.26618576049805,0.016509532928466797,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.546919626798074,3.6866095066070557,0,0,idea-node-05,68.26618576049805,0.017538785934448242,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8388888888888889,0.08860278129577637,0,0,idea-node-05,57.08032965660095,0.023555994033813477,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5758648584223413,0.08860278129577637,0,0,idea-node-05,57.08032965660095,0.06774020195007324,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5728525122068145,0.08860278129577637,0,0,idea-node-05,57.08032965660095,0.0157928466796875,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5744206597380233,0.08860278129577637,0,0,idea-node-05,57.08032965660095,0.014126777648925781,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8333333333333334,0.021875619888305664,0,0,idea-node-05,68.20049095153809,0.0030651092529296875,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5131153461381821,0.021875619888305664,0,0,idea-node-05,68.20049095153809,0.06725358963012695,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5093559241009876,0.021875619888305664,0,0,idea-node-05,68.20049095153809,0.017924785614013672,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5238376175059485,0.021875619888305664,0,0,idea-node-05,68.20049095153809,0.016255855560302734,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.01873016357421875,0,0,idea-node-05,68.30322051048279,0.0014832019805908203,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5768582579072186,0.01873016357421875,0,0,idea-node-05,68.30322051048279,0.027273893356323242,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5804264576502796,0.01873016357421875,0,0,idea-node-05,68.30322051048279,0.007989645004272461,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5754350898368821,0.01873016357421875,0,0,idea-node-05,68.30322051048279,0.013426780700683594,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8200000000000001,0.6645464897155762,0,0,idea-node-05,67.23671865463257,0.005749225616455078,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5633481586412354,0.6645464897155762,0,0,idea-node-05,67.23671865463257,0.08789253234863281,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5599901962616848,0.6645464897155762,0,0,idea-node-05,67.23671865463257,0.014634132385253906,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5683959291330961,0.6645464897155762,0,0,idea-node-05,67.23671865463257,0.014805078506469727,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.81,3.2209560871124268,0,0,idea-node-05,65.92425727844238,0.03848123550415039,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5470985522522298,3.2209560871124268,0,0,idea-node-05,65.92425727844238,0.059332847595214844,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5488111962718886,3.2209560871124268,0,0,idea-node-05,65.92425727844238,0.01788163185119629,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5456366684291656,3.2209560871124268,0,0,idea-node-05,65.92425727844238,0.017818450927734375,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,0.0810093879699707,0,0,idea-node-05,54.74636912345886,0.014171838760375977,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5816489153254746,0.0810093879699707,0,0,idea-node-05,54.74636912345886,0.053583621978759766,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5763957346649875,0.0810093879699707,0,0,idea-node-05,54.74636912345886,0.012403249740600586,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5785041584862156,0.0810093879699707,0,0,idea-node-05,54.74636912345886,0.011311769485473633,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.845,0.03365278244018555,0,0,idea-node-05,53.82286262512207,0.0027618408203125,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.518336073926524,0.03365278244018555,0,0,idea-node-05,53.82286262512207,0.07394003868103027,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5153761436227347,0.03365278244018555,0,0,idea-node-05,53.82286262512207,0.013611793518066406,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5258921657644695,0.03365278244018555,0,0,idea-node-05,53.82286262512207,0.012811660766601562,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78,0.023242950439453125,0,0,idea-node-05,61.969420433044434,0.007612705230712891,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.580366838319788,0.023242950439453125,0,0,idea-node-05,61.969420433044434,0.08588767051696777,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5846949147430545,0.023242950439453125,0,0,idea-node-05,61.969420433044434,0.028684139251708984,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
