Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5457747347557746,0.0008907318115234375,0,0,silkworm,5.347585678100586,0.07198119163513184,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5517170720283697,0.0008907318115234375,0,0,silkworm,5.347585678100586,0.005692720413208008,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5605052904340315,0.0008907318115234375,0,0,silkworm,5.347585678100586,0.006299257278442383,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0009012222290039062,0,0,silkworm,3.039644718170166,0.0006587505340576172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5097527778861861,0.0009012222290039062,0,0,silkworm,3.039644718170166,0.011800289154052734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5010675150014751,0.0009012222290039062,0,0,silkworm,3.039644718170166,0.0016326904296875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49809748945890964,0.0009012222290039062,0,0,silkworm,3.039644718170166,0.0016248226165771484,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6333333333333333,0.01774454116821289,0,0,silkworm,8.029128789901733,0.0007379055023193359,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4970657270451542,0.01774454116821289,0,0,silkworm,8.029128789901733,0.08828616142272949,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.496470129348755,0.01774454116821289,0,0,silkworm,8.029128789901733,0.0149078369140625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49870400466725007,0.01774454116821289,0,0,silkworm,8.029128789901733,0.015623807907104492,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6,0.0009148120880126953,0,0,silkworm,10.395326375961304,0.016197681427001953,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5009002344407709,0.0009148120880126953,0,0,silkworm,10.395326375961304,0.08460640907287598,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5029063932287311,0.0009148120880126953,0,0,silkworm,10.395326375961304,0.016021728515625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49784063917080545,0.0009148120880126953,0,0,silkworm,10.395326375961304,0.0272216796875,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0009539127349853516,0,0,silkworm,10.62473201751709,0.00835871696472168,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001219593784672,0.0009539127349853516,0,0,silkworm,10.62473201751709,0.050101518630981445,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5011789045653754,0.0009539127349853516,0,0,silkworm,10.62473201751709,0.010406494140625,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49797550451382183,0.0009539127349853516,0,0,silkworm,10.62473201751709,0.015995502471923828,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.0009443759918212891,0,0,silkworm,10.300043106079102,0.0006704330444335938,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0009443759918212891,0,0,silkworm,10.300043106079102,0.029967546463012695,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0009443759918212891,0,0,silkworm,10.300043106079102,0.010280370712280273,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0009443759918212891,0,0,silkworm,10.300043106079102,0.00417017936706543,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666666,0.0009579658508300781,0,0,silkworm,11.06265640258789,0.0006897449493408203,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49810286959963873,0.0009579658508300781,0,0,silkworm,11.06265640258789,0.027472972869873047,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49772582808446447,0.0009579658508300781,0,0,silkworm,11.06265640258789,0.004868745803833008,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4984892050900302,0.0009579658508300781,0,0,silkworm,11.06265640258789,0.004555940628051758,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8666666666666667,0.001155853271484375,0,0,silkworm,7.722416400909424,0.0007901191711425781,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.51136975017144,0.001155853271484375,0,0,silkworm,7.722416400909424,0.059516191482543945,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5062089227222545,0.001155853271484375,0,0,silkworm,7.722416400909424,0.010848760604858398,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5091962252857365,0.001155853271484375,0,0,silkworm,7.722416400909424,0.03161001205444336,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,0.0009546279907226562,0,0,silkworm,5.897859811782837,0.0007116794586181641,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5115133834737376,0.0009546279907226562,0,0,silkworm,5.897859811782837,0.09997439384460449,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4983956861445069,0.0009546279907226562,0,0,silkworm,5.897859811782837,0.00482487678527832,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4964472831831252,0.0009546279907226562,0,0,silkworm,5.897859811782837,0.01572275161743164,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0008170604705810547,0,0,silkworm,5.359907627105713,0.0005965232849121094,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5222134024297096,0.0008170604705810547,0,0,silkworm,5.359907627105713,0.0060155391693115234,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5312898227195173,0.0008170604705810547,0,0,silkworm,5.359907627105713,0.007317304611206055,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5075990559425989,0.0008170604705810547,0,0,silkworm,5.359907627105713,0.0015764236450195312,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,0.007815837860107422,0,0,silkworm,6.189005613327026,0.00074005126953125,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49937271064823846,0.007815837860107422,0,0,silkworm,6.189005613327026,0.03846144676208496,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5015894872582505,0.007815837860107422,0,0,silkworm,6.189005613327026,0.010467767715454102,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4791602738221066,0.007815837860107422,0,0,silkworm,6.189005613327026,0.010231971740722656,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,0.0010116100311279297,0,0,silkworm,6.949340343475342,0.0007028579711914062,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5279090447862714,0.0010116100311279297,0,0,silkworm,6.949340343475342,0.0490720272064209,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49175032922649264,0.0010116100311279297,0,0,silkworm,6.949340343475342,0.005291461944580078,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5201161508824966,0.0010116100311279297,0,0,silkworm,6.949340343475342,0.004439592361450195,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0008082389831542969,0,0,silkworm,6.67608118057251,0.0006110668182373047,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5112780367188328,0.0008082389831542969,0,0,silkworm,6.67608118057251,0.022865772247314453,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4989898905416954,0.0008082389831542969,0,0,silkworm,6.67608118057251,0.02427053451538086,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5054378009372383,0.0008082389831542969,0,0,silkworm,6.67608118057251,0.001619100570678711,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,0.0012247562408447266,0,0,silkworm,6.665919303894043,0.003618955612182617,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000011150571746,0.0012247562408447266,0,0,silkworm,6.665919303894043,0.07243967056274414,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4945920936980119,0.0012247562408447266,0,0,silkworm,6.665919303894043,0.0066874027252197266,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.48725370974402105,0.0012247562408447266,0,0,silkworm,6.665919303894043,0.04588580131530762,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,0.0012178421020507812,0,0,silkworm,5.518789291381836,0.0008456707000732422,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5136608790553235,0.0012178421020507812,0,0,silkworm,5.518789291381836,0.05023503303527832,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5168145017807123,0.0012178421020507812,0,0,silkworm,5.518789291381836,0.015718936920166016,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5098338049831986,0.0012178421020507812,0,0,silkworm,5.518789291381836,0.0042171478271484375,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0008974075317382812,0,0,silkworm,5.494102954864502,0.0006718635559082031,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5301786391284713,0.0008974075317382812,0,0,silkworm,5.494102954864502,0.011571645736694336,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5193608748148576,0.0008974075317382812,0,0,silkworm,5.494102954864502,0.0017049312591552734,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5151541669981474,0.0008974075317382812,0,0,silkworm,5.494102954864502,0.0015995502471923828,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0008816719055175781,0,0,silkworm,5.210496664047241,0.0006566047668457031,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5142308126536689,0.0008816719055175781,0,0,silkworm,5.210496664047241,0.1318061351776123,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5195171243396461,0.0008816719055175781,0,0,silkworm,5.210496664047241,0.05404782295227051,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5042331048956877,0.0008816719055175781,0,0,silkworm,5.210496664047241,0.0042688846588134766,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.0009322166442871094,0,0,silkworm,7.254741668701172,0.0006482601165771484,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5071802712934106,0.0009322166442871094,0,0,silkworm,7.254741668701172,0.05011439323425293,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49295546546391283,0.0009322166442871094,0,0,silkworm,7.254741668701172,0.016565799713134766,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5060553023673413,0.0009322166442871094,0,0,silkworm,7.254741668701172,0.004767417907714844,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0008254051208496094,0,0,silkworm,5.537925481796265,0.00061798095703125,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5345684101514805,0.0008254051208496094,0,0,silkworm,5.537925481796265,0.005902528762817383,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.545572778063327,0.0008254051208496094,0,0,silkworm,5.537925481796265,0.001634836196899414,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5073558437228896,0.0008254051208496094,0,0,silkworm,5.537925481796265,0.0015845298767089844,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.0009436607360839844,0,0,silkworm,6.238397836685181,0.0006926059722900391,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5061679039155232,0.0009436607360839844,0,0,silkworm,6.238397836685181,0.09569644927978516,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5114225625834472,0.0009436607360839844,0,0,silkworm,6.238397836685181,0.005573749542236328,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
