Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7159817351598173,1151.6184990406036,0,0,npl03,173.85432934761047,8.551844358444214,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7156164383561644,1151.6184990406036,0,0,npl03,173.85432934761047,10.860299587249756,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9166666666666667,1220.5005052089691,0,0,npl03,173.9523413181305,2.3814446926116943,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6393400915887119,1220.5005052089691,0,0,npl03,173.9523413181305,4.774369478225708,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6652054794520548,1220.5005052089691,0,0,npl03,173.9523413181305,3.2939352989196777,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6738812785388129,1220.5005052089691,0,0,npl03,173.9523413181305,3.1755599975585938,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8166666666666667,362.18507266044617,0,0,npl21,229.28966665267944,1.4493775367736816,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.689165916474226,362.18507266044617,0,0,npl21,229.28966665267944,12.243921041488647,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6946118721461187,362.18507266044617,0,0,npl21,229.28966665267944,5.702634334564209,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6915068493150685,362.18507266044617,0,0,npl21,229.28966665267944,5.724110126495361,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8166666666666667,176.91116857528687,0,0,npl21,140.1196916103363,0.14955759048461914,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.689165916474226,176.91116857528687,0,0,npl21,140.1196916103363,5.146724224090576,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6946118721461187,176.91116857528687,0,0,npl21,140.1196916103363,1.1365423202514648,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6915068493150685,176.91116857528687,0,0,npl21,140.1196916103363,1.4802732467651367,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.95,69.87030935287476,0,0,npl21,96.5486192703247,0.2440657615661621,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6581079494305061,69.87030935287476,0,0,npl21,96.5486192703247,1.7785484790802002,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6648401826484018,69.87030935287476,0,0,npl21,96.5486192703247,0.7779719829559326,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6713242009132421,69.87030935287476,0,0,npl21,96.5486192703247,0.7750263214111328,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8166666666666667,111.56867909431458,0,0,npl21,89.43477654457092,0.9407005310058594,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.689165916474226,111.56867909431458,0,0,npl21,89.43477654457092,5.756856441497803,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6946118721461187,111.56867909431458,0,0,npl21,89.43477654457092,1.6853222846984863,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6915068493150685,111.56867909431458,0,0,npl21,89.43477654457092,2.4851560592651367,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.75,91.25848817825317,0,0,npl21,452.3404748439789,1.0117802619934082,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7008884887862539,91.25848817825317,0,0,npl21,452.3404748439789,6.23559308052063,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.703013698630137,91.25848817825317,0,0,npl21,452.3404748439789,2.162651538848877,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7034703196347032,91.25848817825317,0,0,npl21,452.3404748439789,2.46498966217041,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,56.559035778045654,0,0,npl21,463.7925765514374,0.5904874801635742,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7008884887862539,56.559035778045654,0,0,npl21,463.7925765514374,5.8236072063446045,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.703013698630137,56.559035778045654,0,0,npl21,463.7925765514374,2.507859230041504,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7034703196347032,56.559035778045654,0,0,npl21,463.7925765514374,2.254795789718628,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.825,189.90434217453003,0,0,npl21,89.6419529914856,0.2909376621246338,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7057810481819249,189.90434217453003,0,0,npl21,89.6419529914856,5.239856243133545,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7103196347031964,189.90434217453003,0,0,npl21,89.6419529914856,2.5185976028442383,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7165296803652969,189.90434217453003,0,0,npl21,89.6419529914856,2.2299604415893555,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.825,163.21981287002563,0,0,npl21,88.33283591270447,0.2906312942504883,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7057810481819249,163.21981287002563,0,0,npl21,88.33283591270447,5.481669664382935,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7103196347031964,163.21981287002563,0,0,npl21,88.33283591270447,1.8399863243103027,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7165296803652969,163.21981287002563,0,0,npl21,88.33283591270447,2.4120712280273438,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.95,230.76328682899475,0,0,npl21,94.0524001121521,0.00782465934753418,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6417472308113821,230.76328682899475,0,0,npl21,94.0524001121521,1.875257968902588,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6508675799086758,230.76328682899475,0,0,npl21,94.0524001121521,0.7094342708587646,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.665662100456621,230.76328682899475,0,0,npl21,94.0524001121521,0.949019193649292,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.825,89.06965637207031,0,0,npl21,96.45364141464233,0.3688163757324219,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7130416063251008,89.06965637207031,0,0,npl21,96.45364141464233,5.297551870346069,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7199086757990867,89.06965637207031,0,0,npl21,96.45364141464233,2.0128912925720215,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7202739726027397,89.06965637207031,0,0,npl21,96.45364141464233,2.412518262863159,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.825,117.85048198699951,0,0,npl21,88.44352388381958,0.03658556938171387,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7130416063251008,117.85048198699951,0,0,npl21,88.44352388381958,4.674213409423828,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7199086757990867,117.85048198699951,0,0,npl21,88.44352388381958,2.3130877017974854,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7202739726027397,117.85048198699951,0,0,npl21,88.44352388381958,2.4349095821380615,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.95,147.89137363433838,0,0,npl21,86.75003027915955,0.006968498229980469,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.676640964421308,147.89137363433838,0,0,npl21,86.75003027915955,1.8803582191467285,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6643835616438356,147.89137363433838,0,0,npl21,86.75003027915955,0.8286707401275635,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6733333333333333,147.89137363433838,0,0,npl21,86.75003027915955,0.7962327003479004,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,107.91760182380676,0,0,npl21,88.77292275428772,0.12311720848083496,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7130416063251008,107.91760182380676,0,0,npl21,88.77292275428772,5.953580617904663,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7199086757990867,107.91760182380676,0,0,npl21,88.77292275428772,2.124293804168701,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7202739726027397,107.91760182380676,0,0,npl21,88.77292275428772,2.2445647716522217,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.74,74.04351377487183,0,0,npl21,457.57177925109863,0.01708531379699707,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7134525813143371,74.04351377487183,0,0,npl21,457.57177925109863,5.945134878158569,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7191780821917808,74.04351377487183,0,0,npl21,457.57177925109863,2.5755515098571777,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7192694063926941,74.04351377487183,0,0,npl21,457.57177925109863,2.5920324325561523,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.74,85.25556135177612,0,0,npl21,465.9128830432892,0.5947928428649902,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7134525813143371,85.25556135177612,0,0,npl21,465.9128830432892,5.341825246810913,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7191780821917808,85.25556135177612,0,0,npl21,465.9128830432892,1.9542210102081299,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7192694063926941,85.25556135177612,0,0,npl21,465.9128830432892,1.9437212944030762,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8200000000000001,122.61497902870178,0,0,npl21,90.47400784492493,0.057646751403808594,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7090884183333985,122.61497902870178,0,0,npl21,90.47400784492493,5.342179536819458,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7127853881278539,122.61497902870178,0,0,npl21,90.47400784492493,2.1632916927337646,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7129680365296804,122.61497902870178,0,0,npl21,90.47400784492493,1.8618690967559814,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8200000000000001,111.04821372032166,0,0,npl21,92.42203187942505,0.5907440185546875,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7090884183333985,111.04821372032166,0,0,npl21,92.42203187942505,5.292918682098389,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7127853881278539,111.04821372032166,0,0,npl21,92.42203187942505,2.3761210441589355,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7129680365296804,111.04821372032166,0,0,npl21,92.42203187942505,2.093681573867798,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.87,65.59024477005005,0,0,npl21,94.53514742851257,0.009194612503051758,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6466789306822185,65.59024477005005,0,0,npl21,94.53514742851257,1.6090376377105713,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.671324200913242,65.59024477005005,0,0,npl21,94.53514742851257,0.6595008373260498,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6804566210045662,65.59024477005005,0,0,npl21,94.53514742851257,0.7375397682189941,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.79,3.968571186065674,0,0,npl21,58.31542730331421,0.5076453685760498,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7127089122861952,3.968571186065674,0,0,npl21,58.31542730331421,4.76691746711731,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7144292237442922,3.968571186065674,0,0,npl21,58.31542730331421,0.7368676662445068,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7161643835616438,3.968571186065674,0,0,npl21,58.31542730331421,0.7235000133514404,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.79,3.9066319465637207,0,0,npl21,57.48546290397644,0.5052933692932129,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7127089122861952,3.9066319465637207,0,0,npl21,57.48546290397644,4.400446653366089,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7144292237442922,3.9066319465637207,0,0,npl21,57.48546290397644,0.8240540027618408,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
