Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5468683585448182,0.04869961738586426,0,0,silkworm,15.338254928588867,0.008670806884765625,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.006535768508911133,0,0,silkworm,15.541454076766968,0.0008528232574462891,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5272476416540758,0.006535768508911133,0,0,silkworm,15.541454076766968,0.0270843505859375,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5155283895121974,0.006535768508911133,0,0,silkworm,15.541454076766968,0.008610963821411133,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5278966689017945,0.006535768508911133,0,0,silkworm,15.541454076766968,0.0033142566680908203,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.872234582901001,0,0,silkworm,19.20194959640503,0.0008366107940673828,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5237073002793218,0.872234582901001,0,0,silkworm,19.20194959640503,0.006747245788574219,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5381229832026059,0.872234582901001,0,0,silkworm,19.20194959640503,0.0044841766357421875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5344539279531153,0.872234582901001,0,0,silkworm,19.20194959640503,0.010691642761230469,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.01274561882019043,0,0,silkworm,16.075015544891357,0.0006527900695800781,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5260925469578452,0.01274561882019043,0,0,silkworm,16.075015544891357,0.04351663589477539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5056352474597097,0.01274561882019043,0,0,silkworm,16.075015544891357,0.012522459030151367,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5199327946296317,0.01274561882019043,0,0,silkworm,16.075015544891357,0.02675604820251465,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.007205963134765625,0,0,silkworm,14.23283839225769,0.0008664131164550781,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5072691622575448,0.007205963134765625,0,0,silkworm,14.23283839225769,0.009990215301513672,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5147737537294594,0.007205963134765625,0,0,silkworm,14.23283839225769,0.004095315933227539,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5136679963783352,0.007205963134765625,0,0,silkworm,14.23283839225769,0.008492231369018555,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.027075767517089844,0,0,silkworm,13.670189380645752,0.0007398128509521484,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5295785292953397,0.027075767517089844,0,0,silkworm,13.670189380645752,0.036484718322753906,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5024612151422897,0.027075767517089844,0,0,silkworm,13.670189380645752,0.017228364944458008,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5114082442123448,0.027075767517089844,0,0,silkworm,13.670189380645752,0.019505023956298828,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.01900482177734375,0,0,silkworm,13.584316730499268,0.0008404254913330078,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5458582595072562,0.01900482177734375,0,0,silkworm,13.584316730499268,0.05028223991394043,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5450591695280732,0.01900482177734375,0,0,silkworm,13.584316730499268,0.01750946044921875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5488947482071622,0.01900482177734375,0,0,silkworm,13.584316730499268,0.016872644424438477,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0053064823150634766,0,0,silkworm,13.46204137802124,0.0006895065307617188,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5352718370009422,0.0053064823150634766,0,0,silkworm,13.46204137802124,0.039499759674072266,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5056964546944809,0.0053064823150634766,0,0,silkworm,13.46204137802124,0.028438091278076172,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5429576424325768,0.0053064823150634766,0,0,silkworm,13.46204137802124,0.0172727108001709,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.012702226638793945,0,0,silkworm,15.236587285995483,0.0110931396484375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.543449840546824,0.012702226638793945,0,0,silkworm,15.236587285995483,0.02656102180480957,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308161319460707,0.012702226638793945,0,0,silkworm,15.236587285995483,0.01630568504333496,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5337530827717101,0.012702226638793945,0,0,silkworm,15.236587285995483,0.02597212791442871,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9375,0.5841777324676514,0,0,silkworm,13.974303722381592,0.0426785945892334,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5206303348516694,0.5841777324676514,0,0,silkworm,13.974303722381592,0.029862165451049805,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5312324171763467,0.5841777324676514,0,0,silkworm,13.974303722381592,0.01638174057006836,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5226338898422909,0.5841777324676514,0,0,silkworm,13.974303722381592,0.03453969955444336,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9375,0.15124917030334473,0,0,silkworm,14.102149486541748,0.04217243194580078,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5342410711796748,0.15124917030334473,0,0,silkworm,14.102149486541748,0.04197287559509277,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.553020672078248,0.15124917030334473,0,0,silkworm,14.102149486541748,0.03428149223327637,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.538771891941038,0.15124917030334473,0,0,silkworm,14.102149486541748,0.0126190185546875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.13469648361206055,0,0,silkworm,19.748741149902344,0.039786338806152344,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5202766526541148,0.13469648361206055,0,0,silkworm,19.748741149902344,0.038907766342163086,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5366775800560217,0.13469648361206055,0,0,silkworm,19.748741149902344,0.003289937973022461,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5284346149329272,0.13469648361206055,0,0,silkworm,19.748741149902344,0.0062906742095947266,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.010480642318725586,0,0,silkworm,15.370917320251465,0.016360759735107422,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5690964691714567,0.010480642318725586,0,0,silkworm,15.370917320251465,0.05167675018310547,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5562372833415956,0.010480642318725586,0,0,silkworm,15.370917320251465,0.006886005401611328,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5790973871733966,0.010480642318725586,0,0,silkworm,15.370917320251465,0.05469489097595215,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10547256469726562,0,0,silkworm,14.268368482589722,0.04195857048034668,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5008046879791261,0.10547256469726562,0,0,silkworm,14.268368482589722,0.05285525321960449,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4850300789839447,0.10547256469726562,0,0,silkworm,14.268368482589722,0.04093456268310547,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.47887425322104654,0.10547256469726562,0,0,silkworm,14.268368482589722,0.05198335647583008,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.00904393196105957,0,0,silkworm,13.49227523803711,0.01774907112121582,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.543449840546824,0.00904393196105957,0,0,silkworm,13.49227523803711,0.02619767189025879,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5308161319460707,0.00904393196105957,0,0,silkworm,13.49227523803711,0.03502941131591797,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5337530827717101,0.00904393196105957,0,0,silkworm,13.49227523803711,0.03568863868713379,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7125,0.022816181182861328,0,0,silkworm,14.160779237747192,0.0007789134979248047,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.535025548747512,0.022816181182861328,0,0,silkworm,14.160779237747192,0.02284550666809082,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5073627361230653,0.022816181182861328,0,0,silkworm,14.160779237747192,0.006272792816162109,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5192311917777601,0.022816181182861328,0,0,silkworm,14.160779237747192,0.010601282119750977,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.24798154830932617,0,0,silkworm,14.063788175582886,0.0013649463653564453,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4797157510188835,0.24798154830932617,0,0,silkworm,14.063788175582886,0.016268014907836914,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.46722561671041146,0.24798154830932617,0,0,silkworm,14.063788175582886,0.01829814910888672,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4788310660044627,0.24798154830932617,0,0,silkworm,14.063788175582886,0.07348370552062988,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.011948347091674805,0,0,silkworm,14.955127477645874,0.0007452964782714844,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5206303348516694,0.011948347091674805,0,0,silkworm,14.955127477645874,0.010305166244506836,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5312324171763467,0.011948347091674805,0,0,silkworm,14.955127477645874,0.014065742492675781,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5226338898422909,0.011948347091674805,0,0,silkworm,14.955127477645874,0.0070378780364990234,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.008651971817016602,0,0,silkworm,13.564956903457642,0.0012094974517822266,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4982838224717473,0.008651971817016602,0,0,silkworm,13.564956903457642,0.011626005172729492,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4994149196626531,0.008651971817016602,0,0,silkworm,13.564956903457642,0.004071712493896484,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5108100633791346,0.008651971817016602,0,0,silkworm,13.564956903457642,0.0056383609771728516,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.026582717895507812,0,0,silkworm,13.981542825698853,0.0008862018585205078,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5113551847370974,0.026582717895507812,0,0,silkworm,13.981542825698853,0.01393747329711914,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5215282191964137,0.026582717895507812,0,0,silkworm,13.981542825698853,0.011680841445922852,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5085359154742828,0.026582717895507812,0,0,silkworm,13.981542825698853,0.01188206672668457,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.02206254005432129,0,0,silkworm,14.620433807373047,0.0008344650268554688,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5342410711796748,0.02206254005432129,0,0,silkworm,14.620433807373047,0.010738849639892578,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.553020672078248,0.02206254005432129,0,0,silkworm,14.620433807373047,0.012523651123046875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.538771891941038,0.02206254005432129,0,0,silkworm,14.620433807373047,0.00429224967956543,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7124999999999999,0.04130673408508301,0,0,silkworm,14.110010862350464,0.0010738372802734375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5245720619637272,0.04130673408508301,0,0,silkworm,14.110010862350464,0.02907419204711914,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4997475676777139,0.04130673408508301,0,0,silkworm,14.110010862350464,0.011618614196777344,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5083813506991405,0.04130673408508301,0,0,silkworm,14.110010862350464,0.03840327262878418,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.11782479286193848,0,0,silkworm,14.985255002975464,0.033888816833496094,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
