Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0009779930114746094,0,0,npl05,20.154838800430298,0.0007190704345703125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5472991059796576,0.0009779930114746094,0,0,npl05,20.154838800430298,0.04302787780761719,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5463636246044837,0.0009779930114746094,0,0,npl05,20.154838800430298,0.008112192153930664,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.545463675736214,0.0009779930114746094,0,0,npl05,20.154838800430298,0.006642580032348633,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0009856224060058594,0,0,npl05,20.224236965179443,0.0007774829864501953,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5682692376859453,0.0009856224060058594,0,0,npl05,20.224236965179443,0.012332916259765625,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6017044964245168,0.0009856224060058594,0,0,npl05,20.224236965179443,0.0030367374420166016,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6134269793339076,0.0009856224060058594,0,0,npl05,20.224236965179443,0.0025064945220947266,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0009758472442626953,0,0,npl05,20.204005241394043,0.0006935596466064453,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4874132802676485,0.0009758472442626953,0,0,npl05,20.204005241394043,0.04127836227416992,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4830054913793088,0.0009758472442626953,0,0,npl05,20.204005241394043,0.0070536136627197266,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4775289470606373,0.0009758472442626953,0,0,npl05,20.204005241394043,0.005599260330200195,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0009276866912841797,0,0,npl05,20.171690940856934,0.0007145404815673828,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5133151108013725,0.0009276866912841797,0,0,npl05,20.171690940856934,0.04285621643066406,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5122078690219831,0.0009276866912841797,0,0,npl05,20.171690940856934,0.007776737213134766,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5064317497953238,0.0009276866912841797,0,0,npl05,20.171690940856934,0.006540060043334961,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0011134147644042969,0,0,npl05,20.17935800552368,0.0008432865142822266,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5347968108510328,0.0011134147644042969,0,0,npl05,20.17935800552368,0.012278556823730469,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5621022798854556,0.0011134147644042969,0,0,npl05,20.17935800552368,0.003106832504272461,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5609001587791022,0.0011134147644042969,0,0,npl05,20.17935800552368,0.0025153160095214844,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,0.0010001659393310547,0,0,npl05,20.16283082962036,0.000720977783203125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4140940720045931,0.0010001659393310547,0,0,npl05,20.16283082962036,0.04129934310913086,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.41464095529551936,0.0010001659393310547,0,0,npl05,20.16283082962036,0.007033348083496094,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.40812214472289854,0.0010001659393310547,0,0,npl05,20.16283082962036,0.005837917327880859,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0009503364562988281,0,0,npl05,20.208720445632935,0.0007512569427490234,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4084899220539979,0.0009503364562988281,0,0,npl05,20.208720445632935,0.04373741149902344,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.41904494723466856,0.0009503364562988281,0,0,npl05,20.208720445632935,0.0077478885650634766,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4003405953507494,0.0009503364562988281,0,0,npl05,20.208720445632935,0.006598234176635742,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0011017322540283203,0,0,npl05,20.193652868270874,0.0007884502410888672,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.543985670162423,0.0011017322540283203,0,0,npl05,20.193652868270874,0.012119054794311523,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5912476457733425,0.0011017322540283203,0,0,npl05,20.193652868270874,0.003089427947998047,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5941447547961567,0.0011017322540283203,0,0,npl05,20.193652868270874,0.002528667449951172,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.0009050369262695312,0,0,npl05,20.172598600387573,0.0007338523864746094,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4306473322199539,0.0009050369262695312,0,0,npl05,20.172598600387573,0.041606903076171875,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.42622395422190873,0.0009050369262695312,0,0,npl05,20.172598600387573,0.007825136184692383,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4175701215298083,0.0009050369262695312,0,0,npl05,20.172598600387573,0.005905866622924805,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.0009095668792724609,0,0,npl05,20.189631938934326,0.0006899833679199219,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4600255075411881,0.0009095668792724609,0,0,npl05,20.189631938934326,0.043622493743896484,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45171254983323506,0.0009095668792724609,0,0,npl05,20.189631938934326,0.007863998413085938,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.44981393073970505,0.0009095668792724609,0,0,npl05,20.189631938934326,0.006192445755004883,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.001100778579711914,0,0,npl05,20.229686737060547,0.0007658004760742188,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5867710665791873,0.001100778579711914,0,0,npl05,20.229686737060547,0.011300086975097656,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6173752868971483,0.001100778579711914,0,0,npl05,20.229686737060547,0.002460479736328125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6191451535160002,0.001100778579711914,0,0,npl05,20.229686737060547,0.002378225326538086,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0009796619415283203,0,0,npl05,20.255839109420776,0.0007281303405761719,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.45535185098929687,0.0009796619415283203,0,0,npl05,20.255839109420776,0.041989803314208984,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4538950324555029,0.0009796619415283203,0,0,npl05,20.255839109420776,0.007672548294067383,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4596539377571743,0.0009796619415283203,0,0,npl05,20.255839109420776,0.005951642990112305,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0009474754333496094,0,0,npl05,20.17299246788025,0.0007064342498779297,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4976617273513159,0.0009474754333496094,0,0,npl05,20.17299246788025,0.043845415115356445,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4994112772174649,0.0009474754333496094,0,0,npl05,20.17299246788025,0.007853507995605469,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4957266979263024,0.0009474754333496094,0,0,npl05,20.17299246788025,0.006569385528564453,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0010981559753417969,0,0,npl05,20.18077826499939,0.0007719993591308594,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5612421323999772,0.0010981559753417969,0,0,npl05,20.18077826499939,0.012128591537475586,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.620081285384277,0.0010981559753417969,0,0,npl05,20.18077826499939,0.002499818801879883,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6222577821253008,0.0010981559753417969,0,0,npl05,20.18077826499939,0.002432107925415039,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.0007481575012207031,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6114114226496979,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.02905893325805664,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.621923646597643,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.005742788314819336,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.616470762316899,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.004225254058837891,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6375,0.0010788440704345703,0,0,silkworm,33.838342905044556,0.0007352828979492188,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6010295236623082,0.0010788440704345703,0,0,silkworm,33.838342905044556,0.02979278564453125,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5966854685852385,0.0010788440704345703,0,0,silkworm,33.838342905044556,0.0070476531982421875,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6009534277501922,0.0010788440704345703,0,0,silkworm,33.838342905044556,0.005679130554199219,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0010619163513183594,0,0,silkworm,33.81302452087402,0.0007150173187255859,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5897138438024887,0.0010619163513183594,0,0,silkworm,33.81302452087402,0.020874500274658203,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5907115492259957,0.0010619163513183594,0,0,silkworm,33.81302452087402,0.0056803226470947266,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5868920408430887,0.0010619163513183594,0,0,silkworm,33.81302452087402,0.004113435745239258,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0010936260223388672,0,0,silkworm,33.34321880340576,0.0007302761077880859,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5974851550218,0.0010936260223388672,0,0,silkworm,33.34321880340576,0.019686460494995117,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5974792476326611,0.0010936260223388672,0,0,silkworm,33.34321880340576,0.005660533905029297,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5928801040570187,0.0010936260223388672,0,0,silkworm,33.34321880340576,0.0040628910064697266,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.0010402202606201172,0,0,silkworm,33.501479387283325,0.0007073879241943359,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6049049913583382,0.0010402202606201172,0,0,silkworm,33.501479387283325,0.018842458724975586,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6080063108955975,0.0010402202606201172,0,0,silkworm,33.501479387283325,0.005805015563964844,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6053139608652044,0.0010402202606201172,0,0,silkworm,33.501479387283325,0.004114866256713867,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.0009748935699462891,0,0,npl05,20.168233394622803,0.0007200241088867188,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5586779557863427,0.0009748935699462891,0,0,npl05,20.168233394622803,0.042189836502075195,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5570269047640564,0.0009748935699462891,0,0,npl05,20.168233394622803,0.0075604915618896484,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5606788249637609,0.0009748935699462891,0,0,npl05,20.168233394622803,0.00584101676940918,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0009374618530273438,0,0,npl05,20.250672817230225,0.0006983280181884766,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5725955124225983,0.0009374618530273438,0,0,npl05,20.250672817230225,0.04362607002258301,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646782189226577,0.0009374618530273438,0,0,npl05,20.250672817230225,0.007864713668823242,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5675761909318703,0.0009374618530273438,0,0,npl05,20.250672817230225,0.006569623947143555,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.001165628433227539,0,0,npl05,20.189098834991455,0.0008020401000976562,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5842154137990375,0.001165628433227539,0,0,npl05,20.189098834991455,0.012475728988647461,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6238087112543773,0.001165628433227539,0,0,npl05,20.189098834991455,0.002518892288208008,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6228593617647162,0.001165628433227539,0,0,npl05,20.189098834991455,0.002443552017211914,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0010356903076171875,0,0,npl05,20.18425703048706,0.0007128715515136719,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48727507210552834,0.0010356903076171875,0,0,npl05,20.18425703048706,0.04203534126281738,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4747529623520419,0.0010356903076171875,0,0,npl05,20.18425703048706,0.0075490474700927734,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
