Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9940540540540541,0.030014753341674805,0,0,npl15,10.226735353469849,0.0020427703857421875,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9927027027027027,0.030014753341674805,0,0,npl15,10.226735353469849,0.002020120620727539,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030454397201538086,0,0,npl15,10.23662257194519,0.002129077911376953,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.030454397201538086,0,0,npl15,10.23662257194519,0.0034792423248291016,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.030454397201538086,0,0,npl15,10.23662257194519,0.0019860267639160156,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.030454397201538086,0,0,npl15,10.23662257194519,0.001989603042602539,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030135393142700195,0,0,npl15,10.16963243484497,0.0018432140350341797,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9961190917516218,0.030135393142700195,0,0,npl15,10.16963243484497,0.003591775894165039,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9978378378378379,0.030135393142700195,0,0,npl15,10.16963243484497,0.0020263195037841797,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9967567567567568,0.030135393142700195,0,0,npl15,10.16963243484497,0.0020151138305664062,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.029863357543945312,0,0,npl15,10.189377546310425,0.001819610595703125,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9964758650149509,0.029863357543945312,0,0,npl15,10.189377546310425,0.0034525394439697266,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9970089730807578,0.029863357543945312,0,0,npl15,10.189377546310425,0.0019752979278564453,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9970089730807578,0.029863357543945312,0,0,npl15,10.189377546310425,0.0019648075103759766,MagicTelescope,XGBClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030429840087890625,0,0,npl15,10.243134498596191,0.0018563270568847656,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9925245621529262,0.030429840087890625,0,0,npl15,10.243134498596191,0.003542184829711914,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9935194416749751,0.030429840087890625,0,0,npl15,10.243134498596191,0.0019927024841308594,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9915254237288136,0.030429840087890625,0,0,npl15,10.243134498596191,0.0019960403442382812,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030646324157714844,0,0,npl15,10.232519626617432,0.0019464492797851562,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.991079703429101,0.030646324157714844,0,0,npl15,10.232519626617432,0.0034999847412109375,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9913513513513513,0.030646324157714844,0,0,npl15,10.232519626617432,0.0019941329956054688,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9905405405405405,0.030646324157714844,0,0,npl15,10.232519626617432,0.001984119415283203,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03057384490966797,0,0,npl15,10.221038103103638,0.0019326210021972656,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.03057384490966797,0,0,npl15,10.221038103103638,0.003905057907104492,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.03057384490966797,0,0,npl15,10.221038103103638,0.002308368682861328,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.03057384490966797,0,0,npl15,10.221038103103638,0.0020041465759277344,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030295848846435547,0,0,npl15,10.215903520584106,0.0018079280853271484,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9961190917516218,0.030295848846435547,0,0,npl15,10.215903520584106,0.0035076141357421875,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9978378378378379,0.030295848846435547,0,0,npl15,10.215903520584106,0.001998424530029297,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9967567567567568,0.030295848846435547,0,0,npl15,10.215903520584106,0.0019817352294921875,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03214859962463379,0,0,npl15,10.246811628341675,0.001794576644897461,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9995366079703429,0.03214859962463379,0,0,npl15,10.246811628341675,0.003477811813354492,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03214859962463379,0,0,npl15,10.246811628341675,0.001985311508178711,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9994594594594595,0.03214859962463379,0,0,npl15,10.246811628341675,0.001990795135498047,MagicTelescope,XGBClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03275275230407715,0,0,npl15,10.177512407302856,0.001800537109375,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9925245621529262,0.03275275230407715,0,0,npl15,10.177512407302856,0.0034744739532470703,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9935194416749751,0.03275275230407715,0,0,npl15,10.177512407302856,0.002036571502685547,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9915254237288136,0.03275275230407715,0,0,npl15,10.177512407302856,0.001984834671020508,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030876636505126953,0,0,npl15,10.210779666900635,0.0018868446350097656,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931649675625579,0.030876636505126953,0,0,npl15,10.210779666900635,0.003547191619873047,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.030876636505126953,0,0,npl15,10.210779666900635,0.002018451690673828,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9927027027027027,0.030876636505126953,0,0,npl15,10.210779666900635,0.0020036697387695312,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030982255935668945,0,0,npl15,10.207852125167847,0.0018515586853027344,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9931653139683896,0.030982255935668945,0,0,npl15,10.207852125167847,0.003499269485473633,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940179461615155,0.030982255935668945,0,0,npl15,10.207852125167847,0.001978635787963867,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9925224327018943,0.030982255935668945,0,0,npl15,10.207852125167847,0.002013683319091797,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.033837318420410156,0,0,npl15,10.20667815208435,0.002204418182373047,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9926436515291936,0.033837318420410156,0,0,npl15,10.20667815208435,0.0037441253662109375,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9940540540540541,0.033837318420410156,0,0,npl15,10.20667815208435,0.0020356178283691406,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9921621621621621,0.033837318420410156,0,0,npl15,10.20667815208435,0.0020287036895751953,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03069281578063965,0,0,npl15,10.203104734420776,0.0018072128295898438,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9995366079703429,0.03069281578063965,0,0,npl15,10.203104734420776,0.003492116928100586,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03069281578063965,0,0,npl15,10.203104734420776,0.0019850730895996094,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9994594594594595,0.03069281578063965,0,0,npl15,10.203104734420776,0.001983165740966797,MagicTelescope,XGBClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03126049041748047,0,0,npl15,10.23853087425232,0.0018105506896972656,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9943400256300726,0.03126049041748047,0,0,npl15,10.23853087425232,0.003499746322631836,MagicTelescope,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
