Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5766997769884189,0.0012977123260498047,0,0,cccxc552,7.963294982910156,0.006087779998779297,RoadSafety,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0010120868682861328,0,0,cccxc552,10.055383205413818,0.0008511543273925781,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5431292009215718,0.0010120868682861328,0,0,cccxc552,10.055383205413818,0.02715897560119629,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5412789310427105,0.0010120868682861328,0,0,cccxc552,10.055383205413818,0.006018638610839844,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5411496799049035,0.0010120868682861328,0,0,cccxc552,10.055383205413818,0.005746126174926758,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6583333333333333,0.001041412353515625,0,0,cccxc552,9.193424940109253,0.0007843971252441406,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6216912237060453,0.001041412353515625,0,0,cccxc552,9.193424940109253,0.036089420318603516,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.619601527081842,0.001041412353515625,0,0,cccxc552,9.193424940109253,0.007943868637084961,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6199960333762244,0.001041412353515625,0,0,cccxc552,9.193424940109253,0.006848812103271484,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0012161731719970703,0,0,cccxc552,9.176937103271484,0.000762939453125,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.546567265775782,0.0012161731719970703,0,0,cccxc552,9.176937103271484,0.02900862693786621,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5453352421856359,0.0012161731719970703,0,0,cccxc552,9.176937103271484,0.0060214996337890625,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5466986694874781,0.0012161731719970703,0,0,cccxc552,9.176937103271484,0.00594019889831543,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0012602806091308594,0,0,cccxc552,9.217395782470703,0.0008785724639892578,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5847230877317782,0.0012602806091308594,0,0,cccxc552,9.217395782470703,0.02759242057800293,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5807683130517776,0.0012602806091308594,0,0,cccxc552,9.217395782470703,0.005992412567138672,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.583797289699561,0.0012602806091308594,0,0,cccxc552,9.217395782470703,0.005872249603271484,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,0.0010426044464111328,0,0,cccxc552,9.83659815788269,0.0007963180541992188,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5474749518621839,0.0010426044464111328,0,0,cccxc552,9.83659815788269,0.027834653854370117,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5452755905511811,0.0010426044464111328,0,0,cccxc552,9.83659815788269,0.007879257202148438,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.550932967786865,0.0010426044464111328,0,0,cccxc552,9.83659815788269,0.00646519660949707,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6214285714285714,0.0010273456573486328,0,0,cccxc552,11.22873592376709,0.0007331371307373047,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6025805063877854,0.0010273456573486328,0,0,cccxc552,11.22873592376709,0.027115821838378906,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6014674302075877,0.0010273456573486328,0,0,cccxc552,11.22873592376709,0.0060160160064697266,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6000789339914923,0.0010273456573486328,0,0,cccxc552,11.22873592376709,0.005978822708129883,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6357142857142857,0.0011169910430908203,0,0,cccxc552,12.735978126525879,0.0007827281951904297,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5759926710882898,0.0011169910430908203,0,0,cccxc552,12.735978126525879,0.026701927185058594,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5741469816272966,0.0011169910430908203,0,0,cccxc552,12.735978126525879,0.005838871002197266,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5737170387183865,0.0011169910430908203,0,0,cccxc552,12.735978126525879,0.005736589431762695,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,0.0011496543884277344,0,0,cccxc552,12.187878847122192,0.0008697509765625,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5460687632498971,0.0011496543884277344,0,0,cccxc552,12.187878847122192,0.027875900268554688,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5456931519923646,0.0011496543884277344,0,0,cccxc552,12.187878847122192,0.0056993961334228516,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5456250041093664,0.0011496543884277344,0,0,cccxc552,12.187878847122192,0.005937099456787109,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6642857142857144,0.0012979507446289062,0,0,cccxc552,10.994976043701172,0.0008747577667236328,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5888647181029876,0.0012979507446289062,0,0,cccxc552,10.994976043701172,0.027801036834716797,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.586196611787163,0.0012979507446289062,0,0,cccxc552,10.994976043701172,0.005917072296142578,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5880911827071142,0.0012979507446289062,0,0,cccxc552,10.994976043701172,0.005954265594482422,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6214285714285714,0.001010894775390625,0,0,cccxc552,11.446977615356445,0.0007851123809814453,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5667255439729356,0.001010894775390625,0,0,cccxc552,11.446977615356445,0.028510570526123047,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5656764495347173,0.001010894775390625,0,0,cccxc552,11.446977615356445,0.0069425106048583984,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5670957784517661,0.001010894775390625,0,0,cccxc552,11.446977615356445,0.0066869258880615234,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6312500000000001,0.0010428428649902344,0,0,cccxc552,13.48517107963562,0.0007779598236083984,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5997042715960765,0.0010428428649902344,0,0,cccxc552,13.48517107963562,0.02894306182861328,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5989024099260319,0.0010428428649902344,0,0,cccxc552,13.48517107963562,0.0058667659759521484,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5975745615544383,0.0010428428649902344,0,0,cccxc552,13.48517107963562,0.005913496017456055,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.0013949871063232422,0,0,cccxc552,14.289482831954956,0.0009469985961914062,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6085122632056633,0.0013949871063232422,0,0,cccxc552,14.289482831954956,0.0274350643157959,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6085063230732523,0.0013949871063232422,0,0,cccxc552,14.289482831954956,0.0061757564544677734,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6065769701910899,0.0013949871063232422,0,0,cccxc552,14.289482831954956,0.006598949432373047,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6375,0.0010640621185302734,0,0,cccxc552,13.590510606765747,0.0007877349853515625,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5483058818829067,0.0010640621185302734,0,0,cccxc552,13.590510606765747,0.0494227409362793,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5462896683369125,0.0010640621185302734,0,0,cccxc552,13.590510606765747,0.019092559814453125,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5483081677867057,0.0010640621185302734,0,0,cccxc552,13.590510606765747,0.01710343360900879,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65625,0.0012564659118652344,0,0,cccxc552,13.569419145584106,0.0008814334869384766,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5871648135035139,0.0012564659118652344,0,0,cccxc552,13.569419145584106,0.03183698654174805,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5838701980434263,0.0012564659118652344,0,0,cccxc552,13.569419145584106,0.0070247650146484375,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5868379718153962,0.0012564659118652344,0,0,cccxc552,13.569419145584106,0.005904674530029297,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.001150369644165039,0,0,cccxc552,13.365239381790161,0.0009000301361083984,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5552979340367177,0.001150369644165039,0,0,cccxc552,13.365239381790161,0.029778003692626953,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5543426389883083,0.001150369644165039,0,0,cccxc552,13.365239381790161,0.0059947967529296875,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5546302092499356,0.001150369644165039,0,0,cccxc552,13.365239381790161,0.005697727203369141,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.0012516975402832031,0,0,cccxc552,16.354186296463013,0.001035451889038086,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5799553890370024,0.0012516975402832031,0,0,cccxc552,16.354186296463013,0.02831411361694336,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.576234788833214,0.0012516975402832031,0,0,cccxc552,16.354186296463013,0.006250143051147461,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5792633883443368,0.0012516975402832031,0,0,cccxc552,16.354186296463013,0.005942344665527344,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666666,0.001337289810180664,0,0,cccxc552,16.551961183547974,0.0008244514465332031,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5988740284583072,0.001337289810180664,0,0,cccxc552,16.551961183547974,0.0351862907409668,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5953829634931997,0.001337289810180664,0,0,cccxc552,16.551961183547974,0.008455038070678711,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6000174536000227,0.001337289810180664,0,0,cccxc552,16.551961183547974,0.00709223747253418,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.0013804435729980469,0,0,cccxc552,16.918253660202026,0.0009307861328125,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5783319169950614,0.0013804435729980469,0,0,cccxc552,16.918253660202026,0.038773298263549805,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5773681698878549,0.0013804435729980469,0,0,cccxc552,16.918253660202026,0.018625497817993164,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5781306263630822,0.0013804435729980469,0,0,cccxc552,16.918253660202026,0.01602911949157715,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6388888888888888,0.0010585784912109375,0,0,cccxc552,17.726447105407715,0.0008015632629394531,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5951034482065405,0.0010585784912109375,0,0,cccxc552,17.726447105407715,0.029382705688476562,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5894774516821761,0.0010585784912109375,0,0,cccxc552,17.726447105407715,0.008296966552734375,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5930973587824583,0.0010585784912109375,0,0,cccxc552,17.726447105407715,0.006723880767822266,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6222222222222222,0.0011134147644042969,0,0,cccxc552,18.808734893798828,0.000843048095703125,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5810675982807227,0.0011134147644042969,0,0,cccxc552,18.808734893798828,0.03397178649902344,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5800524934383202,0.0011134147644042969,0,0,cccxc552,18.808734893798828,0.00991964340209961,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5766382752495912,0.0011134147644042969,0,0,cccxc552,18.808734893798828,0.007399559020996094,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66,0.0010950565338134766,0,0,cccxc552,19.59015130996704,0.0008912086486816406,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5962788474142209,0.0010950565338134766,0,0,cccxc552,19.59015130996704,0.026232481002807617,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5963373896444762,0.0010950565338134766,0,0,cccxc552,19.59015130996704,0.005733013153076172,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.593338477192753,0.0010950565338134766,0,0,cccxc552,19.59015130996704,0.00585627555847168,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.645,0.001432180404663086,0,0,cccxc552,18.67370843887329,0.0009684562683105469,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6278405341972515,0.001432180404663086,0,0,cccxc552,18.67370843887329,0.056610822677612305,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6264018134096874,0.001432180404663086,0,0,cccxc552,18.67370843887329,0.007159709930419922,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6235102497063102,0.001432180404663086,0,0,cccxc552,18.67370843887329,0.007475614547729492,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0010962486267089844,0,0,cccxc552,18.887091636657715,0.0008018016815185547,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5803642386325439,0.0010962486267089844,0,0,cccxc552,18.887091636657715,0.02778482437133789,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5782629444046767,0.0010962486267089844,0,0,cccxc552,18.887091636657715,0.0061719417572021484,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.579323829831043,0.0010962486267089844,0,0,cccxc552,18.887091636657715,0.005984067916870117,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0013675689697265625,0,0,cccxc552,18.716589212417603,0.0009644031524658203,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6178055970950909,0.0013675689697265625,0,0,cccxc552,18.716589212417603,0.0500330924987793,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6126222858506323,0.0013675689697265625,0,0,cccxc552,18.716589212417603,0.006909370422363281,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.615282906717766,0.0013675689697265625,0,0,cccxc552,18.716589212417603,0.006105661392211914,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.605,0.0011065006256103516,0,0,cccxc552,19.650059938430786,0.0008001327514648438,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6038078861655376,0.0011065006256103516,0,0,cccxc552,19.650059938430786,0.060910701751708984,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6020639465521356,0.0011065006256103516,0,0,cccxc552,19.650059938430786,0.006289243698120117,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
