Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.825,0.0014820098876953125,0,0,Unknown,6.0955963134765625,0.0012412071228027344,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7865815666510942,0.0014820098876953125,0,0,Unknown,6.0955963134765625,0.016803503036499023,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7944865381476639,0.0014820098876953125,0,0,Unknown,6.0955963134765625,0.004504680633544922,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7945010366841101,0.0014820098876953125,0,0,Unknown,6.0955963134765625,0.0039408206939697266,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,0.0013649463653564453,0,0,Unknown,5.30425500869751,0.0011065006256103516,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6456796503203068,0.0013649463653564453,0,0,Unknown,5.30425500869751,0.08230209350585938,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6584171701926103,0.0013649463653564453,0,0,Unknown,5.30425500869751,0.01602911949157715,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6380323784020179,0.0013649463653564453,0,0,Unknown,5.30425500869751,0.014382123947143555,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.0015337467193603516,0,0,Unknown,4.1969029903411865,0.0012061595916748047,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5086477315797151,0.0015337467193603516,0,0,Unknown,4.1969029903411865,0.14429855346679688,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49794698549071276,0.0015337467193603516,0,0,Unknown,4.1969029903411865,0.01878523826599121,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5039746049767154,0.0015337467193603516,0,0,Unknown,4.1969029903411865,0.015320062637329102,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.0024335384368896484,0,0,Unknown,3.9011096954345703,0.0018339157104492188,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6199942408290422,0.0024335384368896484,0,0,Unknown,3.9011096954345703,0.09575462341308594,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6324628686424065,0.0024335384368896484,0,0,Unknown,3.9011096954345703,0.015895843505859375,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.614259602040479,0.0024335384368896484,0,0,Unknown,3.9011096954345703,0.011404037475585938,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0012097358703613281,0,0,Unknown,3.075988292694092,0.0009236335754394531,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7632864015998084,0.0012097358703613281,0,0,Unknown,3.075988292694092,0.016277313232421875,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7869959061700227,0.0012097358703613281,0,0,Unknown,3.075988292694092,0.003907203674316406,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8009246460040128,0.0012097358703613281,0,0,Unknown,3.075988292694092,0.003197193145751953,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0012962818145751953,0,0,Unknown,3.6869468688964844,0.0011715888977050781,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6145159816994078,0.0012962818145751953,0,0,Unknown,3.6869468688964844,0.09066963195800781,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6059423633160528,0.0012962818145751953,0,0,Unknown,3.6869468688964844,0.014948844909667969,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6159440689603912,0.0012962818145751953,0,0,Unknown,3.6869468688964844,0.009848833084106445,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.0013082027435302734,0,0,Unknown,2.616922378540039,0.0009589195251464844,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6091286629530743,0.0013082027435302734,0,0,Unknown,2.616922378540039,0.09802484512329102,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6113234024724512,0.0013082027435302734,0,0,Unknown,2.616922378540039,0.01871013641357422,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6012595180276914,0.0013082027435302734,0,0,Unknown,2.616922378540039,0.013595342636108398,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0026214122772216797,0,0,Unknown,3.748661756515503,0.002058744430541992,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7640300915232601,0.0026214122772216797,0,0,Unknown,3.748661756515503,0.0310056209564209,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7783743389381619,0.0026214122772216797,0,0,Unknown,3.748661756515503,0.008252143859863281,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.782353292932798,0.0026214122772216797,0,0,Unknown,3.748661756515503,0.0072443485260009766,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0023376941680908203,0,0,Unknown,3.926464319229126,0.0018079280853271484,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6065193757244274,0.0023376941680908203,0,0,Unknown,3.926464319229126,0.10223388671875,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6095524382097528,0.0023376941680908203,0,0,Unknown,3.926464319229126,0.02124953269958496,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5992534232052584,0.0023376941680908203,0,0,Unknown,3.926464319229126,0.018260717391967773,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.0013875961303710938,0,0,Unknown,2.349743604660034,0.0011830329895019531,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5374078452899929,0.0013875961303710938,0,0,Unknown,2.349743604660034,0.08060145378112793,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5341257662259868,0.0013875961303710938,0,0,Unknown,2.349743604660034,0.013637542724609375,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5390486804623104,0.0013875961303710938,0,0,Unknown,2.349743604660034,0.009247303009033203,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.0011813640594482422,0,0,Unknown,2.7900969982147217,0.0009398460388183594,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6158453758294032,0.0011813640594482422,0,0,Unknown,2.7900969982147217,0.08065295219421387,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6178408454187972,0.0011813640594482422,0,0,Unknown,2.7900969982147217,0.01435232162475586,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6266635953219827,0.0011813640594482422,0,0,Unknown,2.7900969982147217,0.009972572326660156,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.001218557357788086,0,0,Unknown,2.5676865577697754,0.0010056495666503906,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7497549162469809,0.001218557357788086,0,0,Unknown,2.5676865577697754,0.014649391174316406,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7787264285077291,0.001218557357788086,0,0,Unknown,2.5676865577697754,0.0037555694580078125,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7847389192081237,0.001218557357788086,0,0,Unknown,2.5676865577697754,0.0032167434692382812,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.0022568702697753906,0,0,Unknown,1.5947198867797852,0.0018124580383300781,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5992206849933579,0.0022568702697753906,0,0,Unknown,1.5947198867797852,0.10242486000061035,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5999835523271564,0.0022568702697753906,0,0,Unknown,1.5947198867797852,0.018454313278198242,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5943685744166954,0.0022568702697753906,0,0,Unknown,1.5947198867797852,0.014631032943725586,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.0015196800231933594,0,0,Unknown,1.5808672904968262,0.0017971992492675781,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6271378167290287,0.0015196800231933594,0,0,Unknown,1.5808672904968262,0.09172558784484863,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6215516675668717,0.0015196800231933594,0,0,Unknown,1.5808672904968262,0.015801429748535156,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6264045032538637,0.0015196800231933594,0,0,Unknown,1.5808672904968262,0.01064753532409668,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.0009663105010986328,0,0,Unknown,1.533658504486084,0.0008180141448974609,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7757687811755727,0.0009663105010986328,0,0,Unknown,1.533658504486084,0.013645410537719727,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7912336007026648,0.0009663105010986328,0,0,Unknown,1.533658504486084,0.003416776657104492,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7973308358303801,0.0009663105010986328,0,0,Unknown,1.533658504486084,0.0029625892639160156,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0013651847839355469,0,0,Unknown,3.058826446533203,0.0010848045349121094,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6162704699234112,0.0013651847839355469,0,0,Unknown,3.058826446533203,0.07989692687988281,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6052102105133861,0.0013651847839355469,0,0,Unknown,3.058826446533203,0.014413118362426758,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6171423566155438,0.0013651847839355469,0,0,Unknown,3.058826446533203,0.010587453842163086,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0012934207916259766,0,0,Unknown,1.6581776142120361,0.0011050701141357422,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5188189030722248,0.0012934207916259766,0,0,Unknown,1.6581776142120361,0.08505368232727051,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5089259122779565,0.0012934207916259766,0,0,Unknown,1.6581776142120361,0.016890764236450195,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5153972909981878,0.0012934207916259766,0,0,Unknown,1.6581776142120361,0.012759923934936523,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0012707710266113281,0,0,Unknown,1.7437396049499512,0.0011386871337890625,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.514001527659245,0.0012707710266113281,0,0,Unknown,1.7437396049499512,0.08451414108276367,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5234593872884308,0.0012707710266113281,0,0,Unknown,1.7437396049499512,0.014473438262939453,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4959288540129371,0.0012707710266113281,0,0,Unknown,1.7437396049499512,0.01094365119934082,BankMarketing,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
