Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.637,0.0008475780487060547,0,0,Unknown,0.25495338439941406,0.011625051498413086,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.636,0.0008475780487060547,0,0,Unknown,0.25495338439941406,0.0022554397583007812,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6353333333333333,0.0008475780487060547,0,0,Unknown,0.25495338439941406,0.0020661354064941406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0008070468902587891,0,0,Unknown,0.2528879642486572,0.0006566047668457031,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6568571428571428,0.0008070468902587891,0,0,Unknown,0.2528879642486572,0.010279178619384766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6673333333333333,0.0008070468902587891,0,0,Unknown,0.2528879642486572,0.0022344589233398438,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6293333333333333,0.0008070468902587891,0,0,Unknown,0.2528879642486572,0.0020089149475097656,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6666666666666666,0.0008249282836914062,0,0,Unknown,0.24229907989501953,0.0006623268127441406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6287142857142858,0.0008249282836914062,0,0,Unknown,0.24229907989501953,0.012288331985473633,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6233333333333333,0.0008249282836914062,0,0,Unknown,0.24229907989501953,0.002390623092651367,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6173333333333333,0.0008249282836914062,0,0,Unknown,0.24229907989501953,0.002039670944213867,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0007529258728027344,0,0,Unknown,0.2307147979736328,0.0005929470062255859,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.688,0.0007529258728027344,0,0,Unknown,0.2307147979736328,0.002279520034790039,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6933333333333334,0.0007529258728027344,0,0,Unknown,0.2307147979736328,0.0008780956268310547,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6926666666666667,0.0007529258728027344,0,0,Unknown,0.2307147979736328,0.0008594989776611328,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333334,0.0008025169372558594,0,0,Unknown,0.23136162757873535,0.0006935596466064453,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6508571428571428,0.0008025169372558594,0,0,Unknown,0.23136162757873535,0.012183666229248047,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6619999999999999,0.0008025169372558594,0,0,Unknown,0.23136162757873535,0.002220630645751953,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6273333333333333,0.0008025169372558594,0,0,Unknown,0.23136162757873535,0.0020322799682617188,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333333,0.0009057521820068359,0,0,Unknown,0.23843765258789062,0.0006844997406005859,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6704285714285714,0.0009057521820068359,0,0,Unknown,0.23843765258789062,0.013170957565307617,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6759999999999999,0.0009057521820068359,0,0,Unknown,0.23843765258789062,0.002518892288208008,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6526666666666667,0.0009057521820068359,0,0,Unknown,0.23843765258789062,0.002095460891723633,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0007877349853515625,0,0,Unknown,0.23284411430358887,0.0005960464477539062,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6681428571428571,0.0007877349853515625,0,0,Unknown,0.23284411430358887,0.0025022029876708984,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6933333333333334,0.0007877349853515625,0,0,Unknown,0.23284411430358887,0.0010128021240234375,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6973333333333334,0.0007877349853515625,0,0,Unknown,0.23284411430358887,0.0008473396301269531,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.0008308887481689453,0,0,Unknown,0.23294425010681152,0.0006785392761230469,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6418571428571429,0.0008308887481689453,0,0,Unknown,0.23294425010681152,0.011625528335571289,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.65,0.0008308887481689453,0,0,Unknown,0.23294425010681152,0.0022230148315429688,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6206666666666667,0.0008308887481689453,0,0,Unknown,0.23294425010681152,0.0020439624786376953,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0005829334259033203,0,0,Unknown,0.21260905265808105,0.0004470348358154297,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6625714285714286,0.0005829334259033203,0,0,Unknown,0.21260905265808105,0.00880122184753418,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6426666666666666,0.0005829334259033203,0,0,Unknown,0.21260905265808105,0.0025780200958251953,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.648,0.0005829334259033203,0,0,Unknown,0.21260905265808105,0.0028510093688964844,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0007050037384033203,0,0,Unknown,0.20815110206604004,0.00044798851013183594,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5832857142857143,0.0007050037384033203,0,0,Unknown,0.20815110206604004,0.00849294662475586,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.574,0.0007050037384033203,0,0,Unknown,0.20815110206604004,0.002315044403076172,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5726666666666667,0.0007050037384033203,0,0,Unknown,0.20815110206604004,0.0022492408752441406,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0005779266357421875,0,0,Unknown,0.1975078582763672,0.0004401206970214844,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6652857142857143,0.0005779266357421875,0,0,Unknown,0.1975078582763672,0.008003950119018555,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6533333333333333,0.0005779266357421875,0,0,Unknown,0.1975078582763672,0.002135038375854492,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6486666666666667,0.0005779266357421875,0,0,Unknown,0.1975078582763672,0.002089977264404297,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7250000000000001,0.0006778240203857422,0,0,Unknown,0.21443510055541992,0.00041794776916503906,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6295714285714286,0.0006778240203857422,0,0,Unknown,0.21443510055541992,0.008168935775756836,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.634,0.0006778240203857422,0,0,Unknown,0.21443510055541992,0.0026421546936035156,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.622,0.0006778240203857422,0,0,Unknown,0.21443510055541992,0.002371072769165039,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.0005731582641601562,0,0,Unknown,0.18588900566101074,0.00045418739318847656,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.675,0.0005731582641601562,0,0,Unknown,0.18588900566101074,0.008368968963623047,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6646666666666667,0.0005731582641601562,0,0,Unknown,0.18588900566101074,0.0025517940521240234,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6526666666666667,0.0005731582641601562,0,0,Unknown,0.18588900566101074,0.0023500919342041016,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7875,0.0005717277526855469,0,0,Unknown,0.14625096321105957,0.0004379749298095703,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6432857142857142,0.0005717277526855469,0,0,Unknown,0.14625096321105957,0.008350133895874023,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6426666666666667,0.0005717277526855469,0,0,Unknown,0.14625096321105957,0.002315044403076172,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.626,0.0005717277526855469,0,0,Unknown,0.14625096321105957,0.002228975296020508,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.0008540153503417969,0,0,Unknown,0.14827799797058105,0.00043892860412597656,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6647142857142857,0.0008540153503417969,0,0,Unknown,0.14827799797058105,0.008944988250732422,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6566666666666667,0.0008540153503417969,0,0,Unknown,0.14827799797058105,0.0023610591888427734,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6499999999999999,0.0008540153503417969,0,0,Unknown,0.14827799797058105,0.0022721290588378906,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7125,0.0005629062652587891,0,0,Unknown,0.17043614387512207,0.0004298686981201172,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6042857142857143,0.0005629062652587891,0,0,Unknown,0.17043614387512207,0.008304834365844727,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5933333333333333,0.0005629062652587891,0,0,Unknown,0.17043614387512207,0.0026559829711914062,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5886666666666667,0.0005629062652587891,0,0,Unknown,0.17043614387512207,0.0023801326751708984,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875,0.0007908344268798828,0,0,Unknown,0.1600809097290039,0.0005590915679931641,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6578571428571429,0.0007908344268798828,0,0,Unknown,0.1600809097290039,0.008661270141601562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6493333333333333,0.0007908344268798828,0,0,Unknown,0.1600809097290039,0.002360105514526367,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6459999999999999,0.0007908344268798828,0,0,Unknown,0.1600809097290039,0.002232789993286133,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7749999999999999,0.000576019287109375,0,0,Unknown,0.1737840175628662,0.00043082237243652344,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6411428571428571,0.000576019287109375,0,0,Unknown,0.1737840175628662,0.008304119110107422,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6353333333333333,0.000576019287109375,0,0,Unknown,0.1737840175628662,0.0026123523712158203,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6326666666666667,0.000576019287109375,0,0,Unknown,0.1737840175628662,0.0023801326751708984,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7625,0.0008368492126464844,0,0,Unknown,0.22887969017028809,0.0007174015045166016,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6497142857142857,0.0008368492126464844,0,0,Unknown,0.22887969017028809,0.012290477752685547,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.636,0.0008368492126464844,0,0,Unknown,0.22887969017028809,0.002316713333129883,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6146666666666667,0.0008368492126464844,0,0,Unknown,0.22887969017028809,0.002020120620727539,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7625,0.00092315673828125,0,0,Unknown,0.22991442680358887,0.0007169246673583984,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6627142857142857,0.00092315673828125,0,0,Unknown,0.22991442680358887,0.012314081192016602,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6659999999999999,0.00092315673828125,0,0,Unknown,0.22991442680358887,0.002271413803100586,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6313333333333333,0.00092315673828125,0,0,Unknown,0.22991442680358887,0.0020508766174316406,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0007462501525878906,0,0,Unknown,0.24778199195861816,0.0006196498870849609,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.694,0.0007462501525878906,0,0,Unknown,0.24778199195861816,0.002238035202026367,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6906666666666667,0.0007462501525878906,0,0,Unknown,0.24778199195861816,0.0008709430694580078,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.696,0.0007462501525878906,0,0,Unknown,0.24778199195861816,0.0008499622344970703,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7875000000000001,0.0008790493011474609,0,0,Unknown,0.23580574989318848,0.0007085800170898438,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
