Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5168694909206469,43.77559280395508,0,0,npl31,3.622526168823242,0.8286421298980713,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.525377812111277,43.77559280395508,0,0,npl31,3.622526168823242,1.41872239112854,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5193679512969425,43.77559280395508,0,0,npl31,3.622526168823242,1.4579200744628906,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,24.286118507385254,0,0,npl31,4.101438999176025,0.005834102630615234,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5097861599103494,24.286118507385254,0,0,npl31,4.101438999176025,0.5037167072296143,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.517441780894827,24.286118507385254,0,0,npl31,4.101438999176025,0.13130402565002441,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5169354502646164,24.286118507385254,0,0,npl31,4.101438999176025,0.34131717681884766,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,54.017120122909546,0,0,npl31,6.77081823348999,0.006675004959106445,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5058579877120699,54.017120122909546,0,0,npl31,6.77081823348999,0.34589171409606934,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5232496251532082,54.017120122909546,0,0,npl31,6.77081823348999,0.09554386138916016,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.517800709937227,54.017120122909546,0,0,npl31,6.77081823348999,0.0941014289855957,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,65.67062401771545,0,0,npl31,6.594193935394287,0.006757259368896484,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.48796675596416206,65.67062401771545,0,0,npl31,6.594193935394287,0.3369112014770508,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.48594704699803226,65.67062401771545,0,0,npl31,6.594193935394287,0.09115314483642578,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48643883515742503,65.67062401771545,0,0,npl31,6.594193935394287,0.8215014934539795,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,38.69194769859314,0,0,npl31,8.251595258712769,0.006503105163574219,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5212044150688826,38.69194769859314,0,0,npl31,8.251595258712769,0.38332247734069824,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5437460652491933,38.69194769859314,0,0,npl31,8.251595258712769,0.11188936233520508,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.551539775805309,38.69194769859314,0,0,npl31,8.251595258712769,0.1029961109161377,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,54.088114500045776,0,0,npl31,5.499293565750122,0.006339550018310547,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5160870343939385,54.088114500045776,0,0,npl31,5.499293565750122,0.361907958984375,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5323869909154777,54.088114500045776,0,0,npl31,5.499293565750122,0.09643888473510742,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5385855050063076,54.088114500045776,0,0,npl31,5.499293565750122,0.09690570831298828,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,56.094706773757935,0,0,npl31,5.126633405685425,0.0065419673919677734,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5120524090810257,56.094706773757935,0,0,npl31,5.126633405685425,0.3619847297668457,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5166304999072386,56.094706773757935,0,0,npl31,5.126633405685425,0.10654354095458984,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5009584531399758,56.094706773757935,0,0,npl31,5.126633405685425,0.10919594764709473,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,17.825892210006714,0,0,npl31,7.650521516799927,0.005482196807861328,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5019229160975229,17.825892210006714,0,0,npl31,7.650521516799927,0.3607182502746582,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.509484080036253,17.825892210006714,0,0,npl31,7.650521516799927,0.11079239845275879,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.501311906412544,17.825892210006714,0,0,npl31,7.650521516799927,0.10497236251831055,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,82.5301365852356,0,0,npl31,4.416305303573608,0.006716251373291016,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5019229160975229,82.5301365852356,0,0,npl31,4.416305303573608,0.35996007919311523,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.509484080036253,82.5301365852356,0,0,npl31,4.416305303573608,0.10271143913269043,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.501311906412544,82.5301365852356,0,0,npl31,4.416305303573608,0.1000053882598877,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,52.69189643859863,0,0,npl31,4.725165367126465,0.005714893341064453,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5118349380864504,52.69189643859863,0,0,npl31,4.725165367126465,0.9082019329071045,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.52588647844745,52.69189643859863,0,0,npl31,4.725165367126465,0.4790771007537842,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5524864850530559,52.69189643859863,0,0,npl31,4.725165367126465,0.1508793830871582,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,23.17567229270935,0,0,npl31,4.382507085800171,0.005452394485473633,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5448171097160507,23.17567229270935,0,0,npl31,4.382507085800171,0.41570353507995605,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5312654918932729,23.17567229270935,0,0,npl31,4.382507085800171,0.09631586074829102,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5434429303662958,23.17567229270935,0,0,npl31,4.382507085800171,0.0962367057800293,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,96.0462691783905,0,0,npl31,4.2134997844696045,0.590726375579834,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5448171097160507,96.0462691783905,0,0,npl31,4.2134997844696045,1.647310495376587,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5312654918932729,96.0462691783905,0,0,npl31,4.2134997844696045,1.0907344818115234,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5434429303662958,96.0462691783905,0,0,npl31,4.2134997844696045,1.1327581405639648,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,33.222450733184814,0,0,npl31,5.826934099197388,0.006592988967895508,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5221484851948284,33.222450733184814,0,0,npl31,5.826934099197388,0.5484738349914551,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.502150997107673,33.222450733184814,0,0,npl31,5.826934099197388,0.1324167251586914,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5058192880170628,33.222450733184814,0,0,npl31,5.826934099197388,0.13256597518920898,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,106.70142531394958,0,0,npl31,5.763386011123657,0.0061664581298828125,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5319634972095695,106.70142531394958,0,0,npl31,5.763386011123657,0.7939753532409668,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5216582370491574,106.70142531394958,0,0,npl31,5.763386011123657,1.406097173690796,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5322426666969735,106.70142531394958,0,0,npl31,5.763386011123657,1.4895508289337158,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,24.75031852722168,0,0,npl31,5.171369314193726,0.005865573883056641,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5319634972095695,24.75031852722168,0,0,npl31,5.171369314193726,0.352067232131958,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5216582370491574,24.75031852722168,0,0,npl31,5.171369314193726,0.10186553001403809,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5322426666969735,24.75031852722168,0,0,npl31,5.171369314193726,0.09803509712219238,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,34.92981815338135,0,0,npl31,4.201810836791992,0.0063266754150390625,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.521887701198129,34.92981815338135,0,0,npl31,4.201810836791992,0.4682276248931885,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.505287012509086,34.92981815338135,0,0,npl31,4.201810836791992,0.12201642990112305,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.47413047843101597,34.92981815338135,0,0,npl31,4.201810836791992,0.1252915859222412,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,19.424811601638794,0,0,npl31,7.686952352523804,0.005990743637084961,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5104413605370115,19.424811601638794,0,0,npl31,7.686952352523804,0.3539900779724121,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5224033686028935,19.424811601638794,0,0,npl31,7.686952352523804,0.09608697891235352,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5034424757640159,19.424811601638794,0,0,npl31,7.686952352523804,0.09567427635192871,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,33.071162939071655,0,0,npl31,4.3147618770599365,0.006447315216064453,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5104413605370115,33.071162939071655,0,0,npl31,4.3147618770599365,0.3479154109954834,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5224033686028935,33.071162939071655,0,0,npl31,4.3147618770599365,0.09542322158813477,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5034424757640159,33.071162939071655,0,0,npl31,4.3147618770599365,0.7600903511047363,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,64.74027299880981,0,0,npl31,6.002696752548218,0.00788116455078125,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5280065425979718,64.74027299880981,0,0,npl31,6.002696752548218,0.5102741718292236,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5025828692735119,64.74027299880981,0,0,npl31,6.002696752548218,0.13749480247497559,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5260623487026788,64.74027299880981,0,0,npl31,6.002696752548218,0.13950467109680176,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,70.66118240356445,0,0,npl31,4.647269010543823,0.006429433822631836,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49688703913293153,70.66118240356445,0,0,npl31,4.647269010543823,0.39018845558166504,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5049543644940253,70.66118240356445,0,0,npl31,4.647269010543823,0.10618114471435547,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49758454655316764,70.66118240356445,0,0,npl31,4.647269010543823,0.1055457592010498,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,75.13612866401672,0,0,npl31,4.490075349807739,0.006540060043334961,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
