Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8030764240613981,0.3104557991027832,0,0,npl03,17.50087261199951,0.11508941650390625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7908978452918007,0.3104557991027832,0,0,npl03,17.50087261199951,0.015237569808959961,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8075834657588926,0.3104557991027832,0,0,npl03,17.50087261199951,0.01817774772644043,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32782626152038574,0,0,npl03,18.55167531967163,0.0016360282897949219,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8272614369134752,0.32782626152038574,0,0,npl03,18.55167531967163,0.06384849548339844,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8242436680499176,0.32782626152038574,0,0,npl03,18.55167531967163,0.03890371322631836,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8361017178921366,0.32782626152038574,0,0,npl03,18.55167531967163,0.017400264739990234,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2491137981414795,0,0,npl03,16.060128450393677,0.0021431446075439453,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7047739416779463,0.2491137981414795,0,0,npl03,16.060128450393677,0.07001614570617676,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6794334947544416,0.2491137981414795,0,0,npl03,16.060128450393677,0.023343324661254883,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7000598739258468,0.2491137981414795,0,0,npl03,16.060128450393677,0.01658463478088379,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2233142852783203,0,0,npl03,16.600460290908813,0.001636505126953125,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.788274620439475,0.2233142852783203,0,0,npl03,16.600460290908813,0.12912631034851074,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7984724617597663,0.2233142852783203,0,0,npl03,16.600460290908813,0.02233743667602539,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7890460840946234,0.2233142852783203,0,0,npl03,16.600460290908813,0.014932632446289062,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3037984371185303,0,0,npl03,17.583441495895386,0.001961946487426758,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.902988733587375,0.3037984371185303,0,0,npl03,17.583441495895386,0.13969969749450684,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9057503445574978,0.3037984371185303,0,0,npl03,17.583441495895386,0.025183916091918945,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9059536899660338,0.3037984371185303,0,0,npl03,17.583441495895386,0.024052858352661133,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.33177733421325684,0,0,npl03,16.279263734817505,0.0016422271728515625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7346249253613023,0.33177733421325684,0,0,npl03,16.279263734817505,0.10440969467163086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7293227844764609,0.33177733421325684,0,0,npl03,16.279263734817505,0.03409218788146973,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7159603551766469,0.33177733421325684,0,0,npl03,16.279263734817505,0.010751724243164062,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3578317165374756,0,0,npl03,17.886560678482056,0.0016498565673828125,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.809777243632553,0.3578317165374756,0,0,npl03,17.886560678482056,0.07358574867248535,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8020432447902153,0.3578317165374756,0,0,npl03,17.886560678482056,0.03210330009460449,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8101130449845231,0.3578317165374756,0,0,npl03,17.886560678482056,0.01923227310180664,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.22805142402648926,0,0,npl03,15.762238502502441,0.001886606216430664,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.88930377645227,0.22805142402648926,0,0,npl03,15.762238502502441,0.06643223762512207,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8900710955798733,0.22805142402648926,0,0,npl03,15.762238502502441,0.010368108749389648,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.888711693867253,0.22805142402648926,0,0,npl03,15.762238502502441,0.014260530471801758,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2537956237792969,0,0,npl03,15.924411058425903,0.010026216506958008,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.718768000493802,0.2537956237792969,0,0,npl03,15.924411058425903,0.09341263771057129,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7030705156688934,0.2537956237792969,0,0,npl03,15.924411058425903,0.02132558822631836,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7051971697331656,0.2537956237792969,0,0,npl03,15.924411058425903,0.012366533279418945,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2145392894744873,0,0,npl03,17.715030431747437,0.0014109611511230469,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8280859746160565,0.2145392894744873,0,0,npl03,17.715030431747437,0.08833122253417969,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8307535453648544,0.2145392894744873,0,0,npl03,17.715030431747437,0.011260509490966797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8271761724369064,0.2145392894744873,0,0,npl03,17.715030431747437,0.014324426651000977,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32758450508117676,0,0,npl03,17.359841108322144,0.001512289047241211,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8737344920734502,0.32758450508117676,0,0,npl03,17.359841108322144,0.08295536041259766,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8669697391906852,0.32758450508117676,0,0,npl03,17.359841108322144,0.026624202728271484,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8759922502805413,0.32758450508117676,0,0,npl03,17.359841108322144,0.01394033432006836,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.2921879291534424,0,0,npl03,17.009944200515747,0.0017256736755371094,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7335796810188226,0.2921879291534424,0,0,npl03,17.009944200515747,0.0822303295135498,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7423698401102584,0.2921879291534424,0,0,npl03,17.009944200515747,0.015958547592163086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.715782427944178,0.2921879291534424,0,0,npl03,17.009944200515747,0.013078451156616211,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27517151832580566,0,0,npl03,15.940277338027954,0.0016374588012695312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.890195464128428,0.27517151832580566,0,0,npl03,15.940277338027954,0.08092045783996582,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8856370359770747,0.27517151832580566,0,0,npl03,15.940277338027954,0.029978036880493164,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8842522160883874,0.27517151832580566,0,0,npl03,15.940277338027954,0.0243074893951416,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.33230113983154297,0,0,npl03,17.877954483032227,0.0015664100646972656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8376838822168283,0.33230113983154297,0,0,npl03,17.877954483032227,0.11492753028869629,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8423696518274727,0.33230113983154297,0,0,npl03,17.877954483032227,0.028826236724853516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8470117639084493,0.33230113983154297,0,0,npl03,17.877954483032227,0.018387794494628906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3606574535369873,0,0,npl03,18.581587314605713,0.0016896724700927734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9531618452250814,0.3606574535369873,0,0,npl03,18.581587314605713,0.08308911323547363,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9481516278929649,0.3606574535369873,0,0,npl03,18.581587314605713,0.01847553253173828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9526591177821795,0.3606574535369873,0,0,npl03,18.581587314605713,0.016086578369140625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08728957176208496,0,0,npl03,16.32018494606018,0.0007886886596679688,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9249708296365188,0.08728957176208496,0,0,npl03,16.32018494606018,0.020190954208374023,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9192248021147923,0.08728957176208496,0,0,npl03,16.32018494606018,0.006293535232543945,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9144480678420533,0.08728957176208496,0,0,npl03,16.32018494606018,0.005704402923583984,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.17144370079040527,0,0,npl03,16.901381492614746,0.0014004707336425781,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9176937565264285,0.17144370079040527,0,0,npl03,16.901381492614746,0.11118412017822266,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9122950541877857,0.17144370079040527,0,0,npl03,16.901381492614746,0.01755523681640625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9149884394369592,0.17144370079040527,0,0,npl03,16.901381492614746,0.024890899658203125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.15751910209655762,0,0,npl03,17.07618546485901,0.0012040138244628906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7969669651522975,0.15751910209655762,0,0,npl03,17.07618546485901,0.10500764846801758,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8072718577485898,0.15751910209655762,0,0,npl03,17.07618546485901,0.017635583877563477,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8080899464523758,0.15751910209655762,0,0,npl03,17.07618546485901,0.01885700225830078,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.21238493919372559,0,0,npl03,18.03078842163086,0.001794576644897461,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.890195464128428,0.21238493919372559,0,0,npl03,18.03078842163086,0.08028912544250488,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8856370359770747,0.21238493919372559,0,0,npl03,18.03078842163086,0.0386652946472168,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8842522160883874,0.21238493919372559,0,0,npl03,18.03078842163086,0.021104812622070312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2045137882232666,0,0,npl03,16.46234941482544,0.0017023086547851562,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7498109988674196,0.2045137882232666,0,0,npl03,16.46234941482544,0.06818509101867676,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7442498437252879,0.2045137882232666,0,0,npl03,16.46234941482544,0.010463953018188477,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7366705201876803,0.2045137882232666,0,0,npl03,16.46234941482544,0.013623952865600586,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3737161159515381,0,0,npl03,16.21247696876526,0.0017852783203125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8238562178800735,0.3737161159515381,0,0,npl03,16.21247696876526,0.13686108589172363,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8331842761280022,0.3737161159515381,0,0,npl03,16.21247696876526,0.019042491912841797,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8296398526875485,0.3737161159515381,0,0,npl03,16.21247696876526,0.01657700538635254,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.2718663215637207,0,0,npl03,15.338252782821655,0.002279520034790039,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8376838822168283,0.2718663215637207,0,0,npl03,15.338252782821655,0.08746552467346191,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8423696518274727,0.2718663215637207,0,0,npl03,15.338252782821655,0.02356863021850586,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8472480588044796,0.2718663215637207,0,0,npl03,15.338252782821655,0.026911258697509766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3493661880493164,0,0,npl03,17.10848641395569,0.0013887882232666016,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
