Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6273440495650946,0.8927550315856934,0,0,npl02,14.551613330841064,0.026539325714111328,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.627800649835523,0.8927550315856934,0,0,npl02,14.551613330841064,0.008754491806030273,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.8843955993652344,0,0,npl02,15.448028802871704,0.0024871826171875,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5368137782561895,0.8843955993652344,0,0,npl02,15.448028802871704,0.06334233283996582,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.54697533854009,0.8843955993652344,0,0,npl02,15.448028802871704,0.04272866249084473,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.534889305967589,0.8843955993652344,0,0,npl02,15.448028802871704,0.020503520965576172,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.6145985126495361,0,0,npl02,14.685397863388062,0.0012171268463134766,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5918191603875135,0.6145985126495361,0,0,npl02,14.685397863388062,0.018227815628051758,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5756624487901354,0.6145985126495361,0,0,npl02,14.685397863388062,0.013967275619506836,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5930869205465077,0.6145985126495361,0,0,npl02,14.685397863388062,0.028690099716186523,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.8208527565002441,0,0,npl02,20.807941675186157,0.0008640289306640625,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.584930032292788,0.8208527565002441,0,0,npl02,20.807941675186157,0.007463216781616211,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.576577162923049,0.8208527565002441,0,0,npl02,20.807941675186157,0.002890348434448242,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5821300276482815,0.8208527565002441,0,0,npl02,20.807941675186157,0.002910614013671875,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.35880517959594727,0,0,npl02,21.054269790649414,0.0008347034454345703,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5910656620021528,0.35880517959594727,0,0,npl02,21.054269790649414,0.006671905517578125,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5831088171782608,0.35880517959594727,0,0,npl02,21.054269790649414,0.0018651485443115234,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5986998244233215,0.35880517959594727,0,0,npl02,21.054269790649414,0.0017728805541992188,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.5739364624023438,0,0,npl02,16.854453802108765,0.0020368099212646484,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5914962325080731,0.5739364624023438,0,0,npl02,16.854453802108765,0.013778448104858398,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5736044681237513,0.5739364624023438,0,0,npl02,16.854453802108765,0.012637138366699219,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5830956993804364,0.5739364624023438,0,0,npl02,16.854453802108765,0.007188081741333008,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.02502155303955078,0,0,npl02,19.396295070648193,0.0018186569213867188,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6385360602798709,0.02502155303955078,0,0,npl02,19.396295070648193,0.049301862716674805,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6304090734798491,0.02502155303955078,0,0,npl02,19.396295070648193,0.030596017837524414,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.654871243769046,0.02502155303955078,0,0,npl02,19.396295070648193,0.011424541473388672,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.31613874435424805,0,0,npl02,14.5808687210083,0.011903762817382812,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6409041980624328,0.31613874435424805,0,0,npl02,14.5808687210083,0.05050539970397949,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.635427135678392,0.31613874435424805,0,0,npl02,14.5808687210083,0.011191129684448242,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6588918488022442,0.31613874435424805,0,0,npl02,14.5808687210083,0.01311492919921875,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.011543750762939453,0,0,npl02,14.929582118988037,0.0010955333709716797,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6427341227125942,0.011543750762939453,0,0,npl02,14.929582118988037,0.009482860565185547,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6524600916227725,0.011543750762939453,0,0,npl02,14.929582118988037,0.009656429290771484,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6458739480535206,0.011543750762939453,0,0,npl02,14.929582118988037,0.0034477710723876953,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.019251346588134766,0,0,npl02,20.724147081375122,0.0015566349029541016,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6117330462863293,0.019251346588134766,0,0,npl02,20.724147081375122,0.06263399124145508,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6062319630279913,0.019251346588134766,0,0,npl02,20.724147081375122,0.0038793087005615234,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6197826481806623,0.019251346588134766,0,0,npl02,20.724147081375122,0.011931419372558594,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.019672870635986328,0,0,npl02,18.96613359451294,0.0014233589172363281,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.618729817007535,0.019672870635986328,0,0,npl02,18.96613359451294,0.03013300895690918,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6218209521503097,0.019672870635986328,0,0,npl02,18.96613359451294,0.01690530776977539,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6272941010272244,0.019672870635986328,0,0,npl02,18.96613359451294,0.013621091842651367,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.89418625831604,0,0,npl02,14.191101551055908,0.0013592243194580078,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6006458557588805,0.89418625831604,0,0,npl02,14.191101551055908,0.009485244750976562,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6046921353756736,0.89418625831604,0,0,npl02,14.191101551055908,0.013291358947753906,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6102677039817561,0.89418625831604,0,0,npl02,14.191101551055908,0.0059926509857177734,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.022742748260498047,0,0,npl02,18.759483814239502,0.002338886260986328,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5486544671689989,0.022742748260498047,0,0,npl02,18.759483814239502,0.05579853057861328,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5605048334039676,0.022742748260498047,0,0,npl02,18.759483814239502,0.007854938507080078,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5409451877863212,0.022742748260498047,0,0,npl02,18.759483814239502,0.013038873672485352,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.02183699607849121,0,0,npl02,14.674968242645264,0.0010800361633300781,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5378902045209903,0.02183699607849121,0,0,npl02,14.674968242645264,0.02931833267211914,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5454698189743901,0.02183699607849121,0,0,npl02,14.674968242645264,0.021633386611938477,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5368983471574742,0.02183699607849121,0,0,npl02,14.674968242645264,0.009730815887451172,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.012758493423461914,0,0,npl02,14.42229437828064,0.001073598861694336,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5717976318622174,0.012758493423461914,0,0,npl02,14.42229437828064,0.010515451431274414,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5841557183507902,0.012758493423461914,0,0,npl02,14.42229437828064,0.005333662033081055,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5650102924259853,0.012758493423461914,0,0,npl02,14.42229437828064,0.00531005859375,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.01690840721130371,0,0,npl02,19.595058917999268,0.001886129379272461,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5922497308934338,0.01690840721130371,0,0,npl02,19.595058917999268,0.06398248672485352,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5786709652681076,0.01690840721130371,0,0,npl02,19.595058917999268,0.01697993278503418,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5920844180743072,0.01690840721130371,0,0,npl02,19.595058917999268,0.018182039260864258,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.022554636001586914,0,0,npl02,17.197624683380127,0.0029265880584716797,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5918191603875135,0.022554636001586914,0,0,npl02,17.197624683380127,0.029192686080932617,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5756624487901354,0.022554636001586914,0,0,npl02,17.197624683380127,0.009111404418945312,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5930869205465077,0.022554636001586914,0,0,npl02,17.197624683380127,0.005788087844848633,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.019839048385620117,0,0,npl02,20.470051527023315,0.0011599063873291016,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5880516684607104,0.019839048385620117,0,0,npl02,20.470051527023315,0.08435988426208496,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6027597828499929,0.019839048385620117,0,0,npl02,20.470051527023315,0.019916296005249023,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6207442836673327,0.019839048385620117,0,0,npl02,20.470051527023315,0.01096796989440918,CreditDefault,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.382310152053833,0,0,npl02,19.568980932235718,0.006661176681518555,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5980624327233585,0.382310152053833,0,0,npl02,19.568980932235718,0.03892660140991211,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6011594115154084,0.382310152053833,0,0,npl02,19.568980932235718,0.013050317764282227,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5992305907045267,0.382310152053833,0,0,npl02,19.568980932235718,0.006364345550537109,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.029112815856933594,0,0,npl02,21.58888339996338,0.0021860599517822266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6163616792249731,0.029112815856933594,0,0,npl02,21.58888339996338,0.03206753730773926,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6037229319287198,0.029112815856933594,0,0,npl02,21.58888339996338,0.006056308746337891,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6318348771972311,0.029112815856933594,0,0,npl02,21.58888339996338,0.008375406265258789,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.031341552734375,0,0,npl02,19.075400590896606,0.0013298988342285156,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.594940796555436,0.031341552734375,0,0,npl02,19.075400590896606,0.02057051658630371,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6203532723860266,0.031341552734375,0,0,npl02,19.075400590896606,0.021443843841552734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5870789691429033,0.031341552734375,0,0,npl02,19.075400590896606,0.008669376373291016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.020105600357055664,0,0,npl02,16.06657075881958,0.0018649101257324219,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
