Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6008219178082193,0.0013959407806396484,0,0,npl25,31.901857614517212,0.10038924217224121,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.55,0.0011441707611083984,0,0,npl21,28.8586266040802,0.0008852481842041016,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5074758307565854,0.0011441707611083984,0,0,npl21,28.8586266040802,0.4678187370300293,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5050228310502283,0.0011441707611083984,0,0,npl21,28.8586266040802,0.09990143775939941,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5062100456621005,0.0011441707611083984,0,0,npl21,28.8586266040802,0.09971785545349121,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.001558065414428711,0,0,npl21,28.83151865005493,0.0010249614715576172,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6159340874398216,0.001558065414428711,0,0,npl21,28.83151865005493,0.4674794673919678,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6165296803652969,0.001558065414428711,0,0,npl21,28.83151865005493,0.10214734077453613,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6219178082191781,0.001558065414428711,0,0,npl21,28.83151865005493,0.10163378715515137,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0008718967437744141,0,0,npl21,28.833858251571655,0.0006823539733886719,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.518161180476731,0.0008718967437744141,0,0,npl21,28.833858251571655,0.01812887191772461,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7081278538812785,0.0008718967437744141,0,0,npl21,28.833858251571655,0.0039691925048828125,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7131506849315068,0.0008718967437744141,0,0,npl21,28.833858251571655,0.0033156871795654297,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0014138221740722656,0,0,npl21,28.81469202041626,0.001068115234375,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6311205918039845,0.0014138221740722656,0,0,npl21,28.81469202041626,0.46990299224853516,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6325114155251141,0.0014138221740722656,0,0,npl21,28.81469202041626,0.10242247581481934,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6326027397260274,0.0014138221740722656,0,0,npl21,28.81469202041626,0.10166478157043457,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0012710094451904297,0,0,npl21,28.8137366771698,0.0008778572082519531,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.630964029903323,0.0012710094451904297,0,0,npl21,28.8137366771698,0.4699897766113281,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6356164383561644,0.0012710094451904297,0,0,npl21,28.8137366771698,0.10093164443969727,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6364383561643836,0.0012710094451904297,0,0,npl21,28.8137366771698,0.09843850135803223,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0009295940399169922,0,0,npl21,28.81475067138672,0.0007262229919433594,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5016243297193628,0.0009295940399169922,0,0,npl21,28.81475067138672,0.017673492431640625,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6874885844748859,0.0009295940399169922,0,0,npl21,28.81475067138672,0.0042324066162109375,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6900456621004566,0.0009295940399169922,0,0,npl21,28.81475067138672,0.0033690929412841797,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0011522769927978516,0,0,npl21,28.836782455444336,0.0009028911590576172,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5615875376727073,0.0011522769927978516,0,0,npl21,28.836782455444336,0.4716978073120117,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5607305936073059,0.0011522769927978516,0,0,npl21,28.836782455444336,0.10178136825561523,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5638356164383561,0.0011522769927978516,0,0,npl21,28.836782455444336,0.1000058650970459,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.001237630844116211,0,0,npl21,28.83845329284668,0.0008921623229980469,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6903009902540217,0.001237630844116211,0,0,npl21,28.83845329284668,0.4705977439880371,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6922374429223744,0.001237630844116211,0,0,npl21,28.83845329284668,0.10324525833129883,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6932420091324201,0.001237630844116211,0,0,npl21,28.83845329284668,0.10173439979553223,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0011723041534423828,0,0,npl21,28.833754062652588,0.0008077621459960938,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5915887118869623,0.0011723041534423828,0,0,npl21,28.833754062652588,0.020190954208374023,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.697351598173516,0.0011723041534423828,0,0,npl21,28.833754062652588,0.00408625602722168,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6993607305936074,0.0011723041534423828,0,0,npl21,28.833754062652588,0.003495454788208008,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0011782646179199219,0,0,npl21,28.96501064300537,0.0009112358093261719,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6887549414849896,0.0011782646179199219,0,0,npl21,28.96501064300537,0.47509193420410156,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6957077625570776,0.0011782646179199219,0,0,npl21,28.96501064300537,0.10200309753417969,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6963470319634704,0.0011782646179199219,0,0,npl21,28.96501064300537,0.10273241996765137,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0013017654418945312,0,0,npl21,28.942747354507446,0.0009238719940185547,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.706270304121492,0.0013017654418945312,0,0,npl21,28.942747354507446,0.47435474395751953,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7111415525114155,0.0013017654418945312,0,0,npl21,28.942747354507446,0.10376334190368652,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7105022831050228,0.0013017654418945312,0,0,npl21,28.942747354507446,0.10105037689208984,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.001130819320678711,0,0,npl21,28.92427659034729,0.0008134841918945312,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.001130819320678711,0,0,npl21,28.92427659034729,0.017452001571655273,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7061187214611873,0.001130819320678711,0,0,npl21,28.92427659034729,0.004182100296020508,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7064840182648402,0.001130819320678711,0,0,npl21,28.92427659034729,0.0033736228942871094,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0012004375457763672,0,0,npl21,28.81695055961609,0.0009262561798095703,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5966574034208776,0.0012004375457763672,0,0,npl21,28.81695055961609,0.47312188148498535,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6013698630136987,0.0012004375457763672,0,0,npl21,28.81695055961609,0.10350847244262695,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6016438356164384,0.0012004375457763672,0,0,npl21,28.81695055961609,0.10248637199401855,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0015795230865478516,0,0,npl21,28.83194613456726,0.0011181831359863281,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5951113546518455,0.0015795230865478516,0,0,npl21,28.83194613456726,0.4755392074584961,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6001826484018264,0.0015795230865478516,0,0,npl21,28.83194613456726,0.10094094276428223,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6008219178082193,0.0015795230865478516,0,0,npl21,28.83194613456726,0.10079360008239746,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0009045600891113281,0,0,npl21,28.831499338150024,0.00072479248046875,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0009045600891113281,0,0,npl21,28.831499338150024,0.01736617088317871,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7014611872146119,0.0009045600891113281,0,0,npl21,28.831499338150024,0.00407099723815918,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7007305936073059,0.0009045600891113281,0,0,npl21,28.831499338150024,0.003421783447265625,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6125,0.0011789798736572266,0,0,npl25,31.96880793571472,0.0009582042694091797,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6172257231202787,0.0011789798736572266,0,0,npl25,31.96880793571472,0.49687933921813965,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6179908675799087,0.0011789798736572266,0,0,npl25,31.96880793571472,0.10095834732055664,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6231050228310502,0.0011789798736572266,0,0,npl25,31.96880793571472,0.09984087944030762,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7125,0.0014624595642089844,0,0,npl25,32.02466535568237,0.001129150390625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6280676347410857,0.0014624595642089844,0,0,npl25,32.02466535568237,0.5413627624511719,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6285844748858447,0.0014624595642089844,0,0,npl25,32.02466535568237,0.10237574577331543,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628675799086758,0.0014624595642089844,0,0,npl25,32.02466535568237,0.10174345970153809,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.0017025470733642578,0,0,npl25,32.70649552345276,0.0011715888977050781,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7134525813143371,0.0017025470733642578,0,0,npl25,32.70649552345276,0.46959471702575684,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7190867579908675,0.0017025470733642578,0,0,npl25,32.70649552345276,0.1121985912322998,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7199086757990868,0.0017025470733642578,0,0,npl25,32.70649552345276,0.10995054244995117,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.002571582794189453,0,0,npl25,32.64707946777344,0.0016036033630371094,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6266585776351326,0.002571582794189453,0,0,npl25,32.64707946777344,0.46790552139282227,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6268493150684931,0.002571582794189453,0,0,npl25,32.64707946777344,0.10074853897094727,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6271232876712329,0.002571582794189453,0,0,npl25,32.64707946777344,0.09371352195739746,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.0015020370483398438,0,0,npl25,32.66064739227295,0.0011475086212158203,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6294179811342909,0.0015020370483398438,0,0,npl25,32.66064739227295,0.46996450424194336,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6307762557077625,0.0015020370483398438,0,0,npl25,32.66064739227295,0.09609389305114746,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6334246575342466,0.0015020370483398438,0,0,npl25,32.66064739227295,0.09464263916015625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5875,0.001626729965209961,0,0,npl21,28.873597145080566,0.0011131763458251953,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5104309366315707,0.001626729965209961,0,0,npl21,28.873597145080566,0.4677295684814453,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
