Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.56,0.0008091926574707031,0,0,npl17,13.495467901229858,0.04068470001220703,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5311807357450751,0.0008091926574707031,0,0,npl17,13.495467901229858,1.1816627979278564,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5265673113728512,0.0008091926574707031,0,0,npl17,13.495467901229858,0.25259876251220703,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.53815123974464,0.0008091926574707031,0,0,npl17,13.495467901229858,0.25449037551879883,MedicalAppointments,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0018410682678222656,0,0,npl17,19.16107749938965,0.06255912780761719,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5362440523085796,0.0018410682678222656,0,0,npl17,19.16107749938965,1.1587519645690918,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5325128763799798,0.0018410682678222656,0,0,npl17,19.16107749938965,0.2562549114227295,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.545403534604933,0.0018410682678222656,0,0,npl17,19.16107749938965,0.25312042236328125,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.0008816719055175781,0,0,npl17,17.96048069000244,0.056018829345703125,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.48520670258717236,0.0008816719055175781,0,0,npl17,17.96048069000244,1.215980052947998,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4878110871909649,0.0008816719055175781,0,0,npl17,17.96048069000244,0.25496411323547363,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4767551040235539,0.0008816719055175781,0,0,npl17,17.96048069000244,0.25197625160217285,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6916666666666667,0.0009112358093261719,0,0,npl17,19.959526300430298,0.05569648742675781,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4937022121680389,0.0009112358093261719,0,0,npl17,19.959526300430298,1.2156867980957031,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49115025698580694,0.0009112358093261719,0,0,npl17,19.959526300430298,0.24958539009094238,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4852475588667421,0.0009112358093261719,0,0,npl17,19.959526300430298,0.25240421295166016,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.525,0.0019567012786865234,0,0,npl17,21.129212379455566,0.06458020210266113,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5386273786392297,0.0019567012786865234,0,0,npl17,21.129212379455566,1.4021799564361572,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5425130258244573,0.0019567012786865234,0,0,npl17,21.129212379455566,0.3253641128540039,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5379826646672417,0.0019567012786865234,0,0,npl17,21.129212379455566,0.32482004165649414,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0016803741455078125,0,0,npl17,20.82332968711853,0.05780792236328125,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5245542602179616,0.0016803741455078125,0,0,npl17,20.82332968711853,1.1593542098999023,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5215268787405705,0.0016803741455078125,0,0,npl17,20.82332968711853,0.25228142738342285,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5277375978584193,0.0016803741455078125,0,0,npl17,20.82332968711853,0.25161027908325195,MedicalAppointments,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285715,0.000911712646484375,0,0,npl17,21.49761700630188,0.057301998138427734,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5141481918576987,0.000911712646484375,0,0,npl17,21.49761700630188,1.4321413040161133,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5115204761057244,0.000911712646484375,0,0,npl17,21.49761700630188,0.3327751159667969,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5120068885537251,0.000911712646484375,0,0,npl17,21.49761700630188,0.32803988456726074,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6499999999999999,0.0011818408966064453,0,0,npl17,27.02920961380005,0.052263736724853516,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.495325282986939,0.0011818408966064453,0,0,npl17,27.02920961380005,1.2117536067962646,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.500131237986312,0.0011818408966064453,0,0,npl17,27.02920961380005,0.26282215118408203,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49134059533457863,0.0011818408966064453,0,0,npl17,27.02920961380005,0.26999664306640625,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6785714285714286,0.001638174057006836,0,0,npl17,26.913230419158936,0.058732032775878906,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4711345016045769,0.001638174057006836,0,0,npl17,26.913230419158936,1.160060167312622,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4718449539282091,0.001638174057006836,0,0,npl17,26.913230419158936,0.25495481491088867,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.46999851198860443,0.001638174057006836,0,0,npl17,26.913230419158936,0.25301146507263184,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7571428571428571,0.0016937255859375,0,0,npl17,24.19945502281189,0.058686017990112305,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5123742821994812,0.0016937255859375,0,0,npl17,24.19945502281189,1.1568963527679443,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5050423966306997,0.0016937255859375,0,0,npl17,24.19945502281189,0.25997161865234375,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.508865134881732,0.0016937255859375,0,0,npl17,24.19945502281189,0.25447797775268555,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.000797271728515625,0,0,npl17,25.867336750030518,0.05789685249328613,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.515159006609223,0.000797271728515625,0,0,npl17,25.867336750030518,1.5861074924468994,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5031390677030438,0.000797271728515625,0,0,npl17,25.867336750030518,0.3277113437652588,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5176580362005724,0.000797271728515625,0,0,npl17,25.867336750030518,0.3443183898925781,MedicalAppointments,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5625,0.0018193721771240234,0,0,npl17,29.60001039505005,0.0521540641784668,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5113217219150394,0.0018193721771240234,0,0,npl17,29.60001039505005,1.493360996246338,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5211708758087497,0.0018193721771240234,0,0,npl17,29.60001039505005,0.32286548614501953,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5073485912288229,0.0018193721771240234,0,0,npl17,29.60001039505005,0.3263425827026367,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66875,0.0013818740844726562,0,0,npl17,27.948959827423096,0.04697394371032715,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5092544563171088,0.0013818740844726562,0,0,npl17,27.948959827423096,1.1677823066711426,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5035989819535184,0.0013818740844726562,0,0,npl17,27.948959827423096,0.25613903999328613,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5125894522384459,0.0013818740844726562,0,0,npl17,27.948959827423096,0.25214648246765137,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0015003681182861328,0,0,npl17,29.365747928619385,0.054266929626464844,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.48893255010056136,0.0015003681182861328,0,0,npl17,29.365747928619385,1.1518619060516357,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49138617383038474,0.0015003681182861328,0,0,npl17,29.365747928619385,0.2523970603942871,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.48819423677295115,0.0015003681182861328,0,0,npl17,29.365747928619385,0.24988865852355957,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59375,0.0018763542175292969,0,0,npl17,28.662792444229126,0.05356240272521973,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5246592665164891,0.0018763542175292969,0,0,npl17,28.662792444229126,1.352799892425537,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5218397301439083,0.0018763542175292969,0,0,npl17,28.662792444229126,0.33084917068481445,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5294267797266393,0.0018763542175292969,0,0,npl17,28.662792444229126,0.3293890953063965,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.0017197132110595703,0,0,npl17,29.4658100605011,0.046175241470336914,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5030183260655517,0.0017197132110595703,0,0,npl17,29.4658100605011,1.1634247303009033,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49869643555507154,0.0017197132110595703,0,0,npl17,29.4658100605011,0.2518610954284668,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5040245381024822,0.0017197132110595703,0,0,npl17,29.4658100605011,0.2529006004333496,MedicalAppointments,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,0.0017948150634765625,0,0,npl17,34.70190644264221,0.05569100379943848,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5298130560096258,0.0017948150634765625,0,0,npl17,34.70190644264221,1.2499396800994873,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5260163985289606,0.0017948150634765625,0,0,npl17,34.70190644264221,0.25423598289489746,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5345788385998824,0.0017948150634765625,0,0,npl17,34.70190644264221,0.25434136390686035,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0009965896606445312,0,0,npl17,29.676945209503174,0.05312490463256836,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5199427728708947,0.0009965896606445312,0,0,npl17,29.676945209503174,1.1636183261871338,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5359639827973603,0.0009965896606445312,0,0,npl17,29.676945209503174,0.25022101402282715,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5204467934799096,0.0009965896606445312,0,0,npl17,29.676945209503174,0.25243186950683594,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7555555555555555,0.0014858245849609375,0,0,npl17,35.56796908378601,0.056673288345336914,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.490435373735774,0.0014858245849609375,0,0,npl17,35.56796908378601,1.1983437538146973,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4846809929289736,0.0014858245849609375,0,0,npl17,35.56796908378601,0.2514643669128418,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49402763872816924,0.0014858245849609375,0,0,npl17,35.56796908378601,0.2525031566619873,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6388888888888888,0.002041339874267578,0,0,npl17,33.85563921928406,0.03811359405517578,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5286573440004256,0.002041339874267578,0,0,npl17,33.85563921928406,1.4230592250823975,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5295991267024593,0.002041339874267578,0,0,npl17,33.85563921928406,0.32547426223754883,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5250200809304839,0.002041339874267578,0,0,npl17,33.85563921928406,0.3262200355529785,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6444444444444444,0.0008544921875,0,0,npl17,33.022144079208374,0.008251428604125977,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.499529559218352,0.0008544921875,0,0,npl17,33.022144079208374,1.1642801761627197,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4952625762042674,0.0008544921875,0,0,npl17,33.022144079208374,0.25174593925476074,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.506261792129142,0.0008544921875,0,0,npl17,33.022144079208374,0.2521800994873047,MedicalAppointments,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.83,0.0009555816650390625,0,0,npl17,31.801412343978882,0.05968356132507324,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5348545655223738,0.0009555816650390625,0,0,npl17,31.801412343978882,1.2555644512176514,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.538142790721656,0.0009555816650390625,0,0,npl17,31.801412343978882,0.2655208110809326,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5367946031415821,0.0009555816650390625,0,0,npl17,31.801412343978882,0.25334620475769043,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61,0.0011069774627685547,0,0,npl17,27.614527225494385,0.0669717788696289,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.47458421718226107,0.0011069774627685547,0,0,npl17,27.614527225494385,1.1519160270690918,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.47680826011682675,0.0011069774627685547,0,0,npl17,27.614527225494385,0.25351929664611816,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.475210885886862,0.0011069774627685547,0,0,npl17,27.614527225494385,0.2546048164367676,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.655,0.0069806575775146484,0,0,npl17,32.93644142150879,0.012870073318481445,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.47307745944562124,0.0069806575775146484,0,0,npl17,32.93644142150879,1.3879413604736328,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4714495355798405,0.0069806575775146484,0,0,npl17,32.93644142150879,0.3233516216278076,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.47342883874434954,0.0069806575775146484,0,0,npl17,32.93644142150879,0.32616353034973145,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.655,0.0013794898986816406,0,0,npl17,31.881894826889038,0.048262596130371094,MedicalAppointments,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
