Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6651984949941726,718.3714079856873,0,0,cccxc432,6.20380425453186,0.9425570964813232,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,610.6910214424133,0,0,cccxc432,23.84742546081543,0.2736184597015381,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6784346989970278,610.6910214424133,0,0,cccxc432,23.84742546081543,0.8686642646789551,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6777618706752564,610.6910214424133,0,0,cccxc432,23.84742546081543,0.7556641101837158,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6729507809902515,610.6910214424133,0,0,cccxc432,23.84742546081543,0.7699224948883057,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,614.2302005290985,0,0,cccxc432,11.019336938858032,0.2820708751678467,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6773868567640795,614.2302005290985,0,0,cccxc432,11.019336938858032,0.8675799369812012,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6811023622047244,614.2302005290985,0,0,cccxc432,11.019336938858032,0.7468395233154297,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6685354428621877,614.2302005290985,0,0,cccxc432,11.019336938858032,0.8125383853912354,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,570.8436908721924,0,0,cccxc432,7.17311429977417,0.28188228607177734,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6810422540643295,570.8436908721924,0,0,cccxc432,7.17311429977417,0.8191282749176025,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6815795752803626,570.8436908721924,0,0,cccxc432,7.17311429977417,0.7891476154327393,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6747404154133276,570.8436908721924,0,0,cccxc432,7.17311429977417,0.8249330520629883,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,480.23817467689514,0,0,cccxc432,6.978851795196533,0.282867431640625,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6945276284100363,480.23817467689514,0,0,cccxc432,6.978851795196533,0.8327887058258057,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6976258649486996,480.23817467689514,0,0,cccxc432,6.978851795196533,0.7523643970489502,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6896525341747721,480.23817467689514,0,0,cccxc432,6.978851795196533,0.8420979976654053,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,495.21060943603516,0,0,cccxc432,5.797977447509766,0.2881953716278076,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6728614310327832,495.21060943603516,0,0,cccxc432,5.797977447509766,0.8218612670898438,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6733476497256025,495.21060943603516,0,0,cccxc432,5.797977447509766,0.7985701560974121,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6671058458658692,495.21060943603516,0,0,cccxc432,5.797977447509766,0.8233530521392822,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,775.714920759201,0,0,cccxc432,5.663852214813232,0.28450560569763184,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6877654536292794,775.714920759201,0,0,cccxc432,5.663852214813232,0.8717429637908936,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6930326890956813,775.714920759201,0,0,cccxc432,5.663852214813232,0.8061397075653076,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6829136997752521,775.714920759201,0,0,cccxc432,5.663852214813232,0.7927753925323486,RoadSafety,ResNet,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,449.0857195854187,0,0,cccxc432,8.349385738372803,0.32273125648498535,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6778339669165223,449.0857195854187,0,0,cccxc432,8.349385738372803,0.9322555065155029,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.679849677881174,449.0857195854187,0,0,cccxc432,8.349385738372803,0.795799970626831,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6730698280908634,449.0857195854187,0,0,cccxc432,8.349385738372803,0.8160743713378906,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,727.8384993076324,0,0,cccxc432,8.171315670013428,0.31053757667541504,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.676313523069515,727.8384993076324,0,0,cccxc432,8.171315670013428,0.9529769420623779,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6788356000954426,727.8384993076324,0,0,cccxc432,8.171315670013428,0.8543987274169922,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6679373112342066,727.8384993076324,0,0,cccxc432,8.171315670013428,0.83351731300354,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,371.3059253692627,0,0,cccxc426,14.403885126113892,0.2941927909851074,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6791633288795346,371.3059253692627,0,0,cccxc426,14.403885126113892,0.8059971332550049,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6828322596039131,371.3059253692627,0,0,cccxc426,14.403885126113892,0.7237851619720459,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6738453135703477,371.3059253692627,0,0,cccxc426,14.403885126113892,0.7238678932189941,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,648.5490267276764,0,0,cccxc426,13.553225994110107,0.25487589836120605,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7004716667735484,648.5490267276764,0,0,cccxc426,13.553225994110107,0.8772714138031006,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7053209257933667,648.5490267276764,0,0,cccxc426,13.553225994110107,0.767866849899292,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6913214208243706,648.5490267276764,0,0,cccxc426,13.553225994110107,0.770972490310669,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,542.2836956977844,0,0,cccxc426,8.502675294876099,0.2670285701751709,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6754562483752865,542.2836956977844,0,0,cccxc426,8.502675294876099,0.7468607425689697,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6775232641374374,542.2836956977844,0,0,cccxc426,8.502675294876099,0.689194917678833,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6700285055542837,542.2836956977844,0,0,cccxc426,8.502675294876099,0.688652753829956,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,562.3624711036682,0,0,cccxc426,7.544964551925659,0.2635056972503662,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6935305635582757,562.3624711036682,0,0,cccxc426,7.544964551925659,0.7943844795227051,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6962538773562396,562.3624711036682,0,0,cccxc426,7.544964551925659,0.6960222721099854,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6844036172899142,562.3624711036682,0,0,cccxc426,7.544964551925659,0.7260739803314209,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,518.1447610855103,0,0,cccxc426,7.383837699890137,0.28026294708251953,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6800963508822216,518.1447610855103,0,0,cccxc426,7.383837699890137,0.9155893325805664,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6791935099021713,518.1447610855103,0,0,cccxc426,7.383837699890137,0.763916015625,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6743229322457907,518.1447610855103,0,0,cccxc426,7.383837699890137,0.7731456756591797,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,640.3867826461792,0,0,cccxc426,8.436998128890991,0.2712416648864746,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.685554109772596,640.3867826461792,0,0,cccxc426,8.436998128890991,0.904231071472168,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6858744929611071,640.3867826461792,0,0,cccxc426,8.436998128890991,0.6913251876831055,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6787980002819559,640.3867826461792,0,0,cccxc426,8.436998128890991,0.6975374221801758,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,459.7679533958435,0,0,cccxc426,8.233996629714966,0.318387508392334,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6861425681500889,459.7679533958435,0,0,cccxc426,8.233996629714966,0.9754536151885986,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6858744929611071,459.7679533958435,0,0,cccxc426,8.233996629714966,0.9311656951904297,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6793922751538981,459.7679533958435,0,0,cccxc426,8.233996629714966,0.896522045135498,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,553.5609118938446,0,0,cccxc426,10.335901975631714,0.30378055572509766,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6957681151693602,553.5609118938446,0,0,cccxc426,10.335901975631714,0.805173397064209,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6974469100453353,553.5609118938446,0,0,cccxc426,10.335901975631714,0.7841472625732422,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6872042270160039,553.5609118938446,0,0,cccxc426,10.335901975631714,0.7943978309631348,RoadSafety,ResNet,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,408.52407813072205,0,0,cccxc426,6.897941827774048,0.28799009323120117,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.676657900105667,408.52407813072205,0,0,cccxc426,6.897941827774048,0.7852866649627686,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6775829157718922,408.52407813072205,0,0,cccxc426,6.897941827774048,0.8140456676483154,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6734877737844935,408.52407813072205,0,0,cccxc426,6.897941827774048,0.818821907043457,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,498.55438923835754,0,0,cccxc426,6.657956838607788,0.253009557723999,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6640292436280457,498.55438923835754,0,0,cccxc426,6.657956838607788,0.8724794387817383,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6626103555237414,498.55438923835754,0,0,cccxc426,6.657956838607788,0.7937498092651367,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.657977964573803,498.55438923835754,0,0,cccxc426,6.657956838607788,0.9060838222503662,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,432.7158114910126,0,0,cccxc426,8.089079856872559,0.30359339714050293,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6879705836094544,432.7158114910126,0,0,cccxc426,8.089079856872559,0.890150785446167,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6913027916964924,432.7158114910126,0,0,cccxc426,8.089079856872559,0.7964580059051514,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6811215179007702,432.7158114910126,0,0,cccxc426,8.089079856872559,0.7676904201507568,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,740.9113855361938,0,0,cccxc426,8.260558128356934,0.29480719566345215,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6907954194922032,740.9113855361938,0,0,cccxc426,8.260558128356934,0.9466166496276855,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.695836315915056,740.9113855361938,0,0,cccxc426,8.260558128356934,0.8288211822509766,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6824935624195188,740.9113855361938,0,0,cccxc426,8.260558128356934,0.7264587879180908,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,418.26889872550964,0,0,cccxc426,10.523887634277344,0.2900123596191406,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6865517151117044,418.26889872550964,0,0,cccxc426,10.523887634277344,0.7952783107757568,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6892149844905751,418.26889872550964,0,0,cccxc426,10.523887634277344,0.7907249927520752,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6791532060899856,418.26889872550964,0,0,cccxc426,10.523887634277344,0.7695746421813965,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,738.6190676689148,0,0,cccxc426,10.481351852416992,0.2600383758544922,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6884810657400369,738.6190676689148,0,0,cccxc426,10.481351852416992,0.7685811519622803,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6932116439990457,738.6190676689148,0,0,cccxc426,10.481351852416992,0.7977166175842285,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6825567719469983,738.6190676689148,0,0,cccxc426,10.481351852416992,0.7581548690795898,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,584.0402784347534,0,0,cccxc426,10.555004358291626,0.33029890060424805,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6771946860627669,584.0402784347534,0,0,cccxc426,10.555004358291626,0.9702591896057129,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6793128131710808,584.0402784347534,0,0,cccxc426,10.555004358291626,0.77718186378479,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6731898927488802,584.0402784347534,0,0,cccxc426,10.555004358291626,0.7477385997772217,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,790.8974897861481,0,0,cccxc426,10.58462929725647,0.3092658519744873,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6961256988537352,790.8974897861481,0,0,cccxc426,10.58462929725647,0.8821148872375488,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7007277499403484,790.8974897861481,0,0,cccxc426,10.58462929725647,0.8869962692260742,RoadSafety,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
