Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.618837459634015,2.7302002906799316,0,0,npl17,0.5651509761810303,0.24364209175109863,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6211544671146899,2.7302002906799316,0,0,npl17,0.5651509761810303,0.07754802703857422,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6289691429032713,2.7302002906799316,0,0,npl17,0.5651509761810303,0.07205033302307129,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.855100393295288,0,0,npl17,0.37274622917175293,0.004790782928466797,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.608826695371367,3.855100393295288,0,0,npl17,0.37274622917175293,0.2539491653442383,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6242351314806966,3.855100393295288,0,0,npl17,0.37274622917175293,0.07188653945922852,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6088212145062663,3.855100393295288,0,0,npl17,0.37274622917175293,0.07405424118041992,CreditDefault,FTTransformer,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,2.576904058456421,0,0,npl17,0.512239933013916,0.005542278289794922,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6191603875134553,2.576904058456421,0,0,npl17,0.512239933013916,0.23459243774414062,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6082833847954632,2.576904058456421,0,0,npl17,0.512239933013916,0.1369316577911377,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6081834877197232,2.576904058456421,0,0,npl17,0.512239933013916,0.08360767364501953,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.9640560150146484,0,0,npl17,0.5714192390441895,0.006094932556152344,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.604951560818084,3.9640560150146484,0,0,npl17,0.5714192390441895,0.25346827507019043,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6057244051583217,3.9640560150146484,0,0,npl17,0.5714192390441895,0.07604598999023438,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6062269177211358,3.9640560150146484,0,0,npl17,0.5714192390441895,0.6252758502960205,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,2.435145854949951,0,0,npl17,0.4930992126464844,0.004902362823486328,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6528525296017222,2.435145854949951,0,0,npl17,0.4930992126464844,0.28133726119995117,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6484248551996932,2.435145854949951,0,0,npl17,0.4930992126464844,0.0785226821899414,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6388675304232003,2.435145854949951,0,0,npl17,0.4930992126464844,0.07948660850524902,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,4.102726221084595,0,0,npl17,0.5187990665435791,0.005179643630981445,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5885898815931109,4.102726221084595,0,0,npl17,0.5187990665435791,0.27111363410949707,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5870618150995943,4.102726221084595,0,0,npl17,0.5187990665435791,0.6410236358642578,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.577674517164134,4.102726221084595,0,0,npl17,0.5187990665435791,0.39705467224121094,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,3.5058491230010986,0,0,npl17,0.4333646297454834,0.005103588104248047,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6060279870828849,3.5058491230010986,0,0,npl17,0.4333646297454834,0.2514493465423584,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6071643357348995,3.5058491230010986,0,0,npl17,0.4333646297454834,0.1370234489440918,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5872071199370346,3.5058491230010986,0,0,npl17,0.4333646297454834,0.07739043235778809,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.724297523498535,0,0,npl17,0.4658825397491455,0.005493640899658203,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5618945102260495,3.724297523498535,0,0,npl17,0.4658825397491455,0.2802300453186035,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5648942503683074,3.724297523498535,0,0,npl17,0.4658825397491455,0.08047270774841309,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5661813081471615,3.724297523498535,0,0,npl17,0.4658825397491455,0.639641523361206,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,2.905357837677002,0,0,npl17,0.5308198928833008,0.00520634651184082,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6516684607104413,2.905357837677002,0,0,npl17,0.5308198928833008,0.24440717697143555,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6515216645476378,2.905357837677002,0,0,npl17,0.5308198928833008,0.0722806453704834,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6428048878932817,2.905357837677002,0,0,npl17,0.5308198928833008,0.1446232795715332,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,2.6511144638061523,0,0,npl17,0.45316267013549805,0.005238056182861328,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6185145317545748,2.6511144638061523,0,0,npl17,0.45316267013549805,0.24391579627990723,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6267991564246937,2.6511144638061523,0,0,npl17,0.45316267013549805,0.07218194007873535,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5997265443684285,2.6511144638061523,0,0,npl17,0.45316267013549805,0.21293997764587402,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.628013849258423,0,0,npl17,0.5530774593353271,0.005486249923706055,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6529601722282024,2.628013849258423,0,0,npl17,0.5530774593353271,0.2841517925262451,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6554378317289258,2.628013849258423,0,0,npl17,0.5530774593353271,0.07659459114074707,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.64541532966035,2.628013849258423,0,0,npl17,0.5530774593353271,0.07852029800415039,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.62898850440979,0,0,npl17,0.5122959613800049,0.005638599395751953,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5890204520990312,4.62898850440979,0,0,npl17,0.5122959613800049,0.2755117416381836,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5966317531432261,4.62898850440979,0,0,npl17,0.5122959613800049,0.07840728759765625,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5947321951121067,4.62898850440979,0,0,npl17,0.5122959613800049,0.08098506927490234,CreditDefault,FTTransformer,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,2.7234230041503906,0,0,npl17,0.5662708282470703,0.005733013153076172,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6166846071044133,2.7234230041503906,0,0,npl17,0.5662708282470703,0.25084972381591797,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6277209339872051,2.7234230041503906,0,0,npl17,0.5662708282470703,0.07216334342956543,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6118574801719441,2.7234230041503906,0,0,npl17,0.5662708282470703,0.07356929779052734,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.6449737548828125,0,0,npl17,0.6505601406097412,0.005818605422973633,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6195909580193757,4.6449737548828125,0,0,npl17,0.6505601406097412,0.2695462703704834,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6166585941756978,4.6449737548828125,0,0,npl17,0.6505601406097412,0.07532262802124023,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6294418881556376,4.6449737548828125,0,0,npl17,0.6505601406097412,0.5589993000030518,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,3.4735546112060547,0,0,npl17,0.7001998424530029,0.00634455680847168,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6175457481162541,3.4735546112060547,0,0,npl17,0.7001998424530029,0.2791130542755127,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6277809731387863,3.4735546112060547,0,0,npl17,0.7001998424530029,0.0756690502166748,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6017638392767048,3.4735546112060547,0,0,npl17,0.7001998424530029,0.07808089256286621,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,3.1509768962860107,0,0,npl17,0.6346838474273682,0.0056645870208740234,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5961248654467168,3.1509768962860107,0,0,npl17,0.6346838474273682,0.27880167961120605,CreditDefault,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
