Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7916666666666667,0.3423612117767334,0,0,Unknown,0.012776374816894531,0.0010209083557128906,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5374218083680309,0.3423612117767334,0,0,Unknown,0.012776374816894531,0.016597270965576172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.541091445304521,0.3423612117767334,0,0,Unknown,0.012776374816894531,0.005009651184082031,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5498566412932684,0.3423612117767334,0,0,Unknown,0.012776374816894531,0.005062103271484375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.33087682723999023,0,0,Unknown,0.012159347534179688,0.0011816024780273438,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5478156889569303,0.33087682723999023,0,0,Unknown,0.012159347534179688,0.025074005126953125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5556806919542301,0.33087682723999023,0,0,Unknown,0.012159347534179688,0.0054743289947509766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5577954153031197,0.33087682723999023,0,0,Unknown,0.012159347534179688,0.005293846130371094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.33213281631469727,0,0,Unknown,0.011968851089477539,0.001603841781616211,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5657486858406895,0.33213281631469727,0,0,Unknown,0.011968851089477539,0.027714967727661133,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5376259460560355,0.33213281631469727,0,0,Unknown,0.011968851089477539,0.0052683353424072266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5556320201556579,0.33213281631469727,0,0,Unknown,0.011968851089477539,0.00531315803527832,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8583333333333334,0.33071279525756836,0,0,Unknown,0.012926578521728516,0.0018765926361083984,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5716452319891696,0.33071279525756836,0,0,Unknown,0.012926578521728516,0.0301971435546875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5532988573439088,0.33071279525756836,0,0,Unknown,0.012926578521728516,0.005399942398071289,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.567255102993743,0.33071279525756836,0,0,Unknown,0.012926578521728516,0.0052759647369384766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.32709455490112305,0,0,Unknown,0.01327657699584961,0.0012309551239013672,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5463594971195607,0.32709455490112305,0,0,Unknown,0.01327657699584961,0.015195369720458984,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5328443765293573,0.32709455490112305,0,0,Unknown,0.01327657699584961,0.002920389175415039,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5598564823369754,0.32709455490112305,0,0,Unknown,0.01327657699584961,0.0029087066650390625,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,0.33161211013793945,0,0,Unknown,0.012995481491088867,0.0017101764678955078,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5360426782857973,0.33161211013793945,0,0,Unknown,0.012995481491088867,0.021840333938598633,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5396216312867118,0.33161211013793945,0,0,Unknown,0.012995481491088867,0.016643762588500977,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5509732099037719,0.33161211013793945,0,0,Unknown,0.012995481491088867,0.005060434341430664,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,0.33266544342041016,0,0,Unknown,0.012998104095458984,0.0016732215881347656,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5523018136676074,0.33266544342041016,0,0,Unknown,0.012998104095458984,0.022826671600341797,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5503273070958603,0.33266544342041016,0,0,Unknown,0.012998104095458984,0.0036478042602539062,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5540167261759288,0.33266544342041016,0,0,Unknown,0.012998104095458984,0.002902507781982422,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,0.32690858840942383,0,0,Unknown,0.012877941131591797,0.0012593269348144531,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5599345300642943,0.32690858840942383,0,0,Unknown,0.012877941131591797,0.02059626579284668,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5272285532952773,0.32690858840942383,0,0,Unknown,0.012877941131591797,0.003019094467163086,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5565540660026268,0.32690858840942383,0,0,Unknown,0.012877941131591797,0.002918243408203125,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,0.33266711235046387,0,0,Unknown,0.013310909271240234,0.0010552406311035156,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5723975486864361,0.33266711235046387,0,0,Unknown,0.013310909271240234,0.01969623565673828,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5523957869044145,0.33266711235046387,0,0,Unknown,0.013310909271240234,0.0028793811798095703,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.560257350238335,0.33266711235046387,0,0,Unknown,0.013310909271240234,0.002794981002807617,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8187500000000001,0.3311760425567627,0,0,Unknown,0.012658119201660156,0.0017764568328857422,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5535951744775485,0.3311760425567627,0,0,Unknown,0.012658119201660156,0.02208685874938965,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5455770631047445,0.3311760425567627,0,0,Unknown,0.012658119201660156,0.00513005256652832,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5675161887049631,0.3311760425567627,0,0,Unknown,0.012658119201660156,0.005043983459472656,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,0.34371232986450195,0,0,Unknown,0.012729167938232422,0.0011031627655029297,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5382493786522144,0.34371232986450195,0,0,Unknown,0.012729167938232422,0.013856172561645508,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5392449292908078,0.34371232986450195,0,0,Unknown,0.012729167938232422,0.002759695053100586,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5402894594095171,0.34371232986450195,0,0,Unknown,0.012729167938232422,0.002740144729614258,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.3303985595703125,0,0,Unknown,0.012288808822631836,0.0012209415435791016,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5493164594466315,0.3303985595703125,0,0,Unknown,0.012288808822631836,0.021788835525512695,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5634350050826924,0.3303985595703125,0,0,Unknown,0.012288808822631836,0.005429744720458984,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5548522401909065,0.3303985595703125,0,0,Unknown,0.012288808822631836,0.0051572322845458984,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.334963321685791,0,0,Unknown,0.012462139129638672,0.001089334487915039,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5685120143554676,0.334963321685791,0,0,Unknown,0.012462139129638672,0.018681764602661133,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.549650078850848,0.334963321685791,0,0,Unknown,0.012462139129638672,0.005990505218505859,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.553277082675155,0.334963321685791,0,0,Unknown,0.012462139129638672,0.004981517791748047,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8125,0.3289179801940918,0,0,Unknown,0.012018918991088867,0.0011165142059326172,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5666790660128063,0.3289179801940918,0,0,Unknown,0.012018918991088867,0.019638538360595703,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5544132508407674,0.3289179801940918,0,0,Unknown,0.012018918991088867,0.005269765853881836,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5578286967769626,0.3289179801940918,0,0,Unknown,0.012018918991088867,0.005191802978515625,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.788888888888889,0.3330254554748535,0,0,Unknown,0.012057065963745117,0.002638101577758789,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5478563955722673,0.3330254554748535,0,0,Unknown,0.012057065963745117,0.025198698043823242,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5435220085257169,0.3330254554748535,0,0,Unknown,0.012057065963745117,0.0053670406341552734,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5715088727415787,0.3330254554748535,0,0,Unknown,0.012057065963745117,0.005285978317260742,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.3400380611419678,0,0,Unknown,0.01161050796508789,0.0011224746704101562,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5405887099839359,0.3400380611419678,0,0,Unknown,0.01161050796508789,0.016935348510742188,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5421531323447193,0.3400380611419678,0,0,Unknown,0.01161050796508789,0.005888462066650391,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5447439114772404,0.3400380611419678,0,0,Unknown,0.01161050796508789,0.005214691162109375,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777778,0.3317897319793701,0,0,Unknown,0.01226949691772461,0.0012454986572265625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5510380456309697,0.3317897319793701,0,0,Unknown,0.01226949691772461,0.013816118240356445,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5630538280102795,0.3317897319793701,0,0,Unknown,0.01226949691772461,0.0030472278594970703,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5537756093490144,0.3317897319793701,0,0,Unknown,0.01226949691772461,0.0029892921447753906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7277777777777779,0.3301126956939697,0,0,Unknown,0.012841939926147461,0.0012683868408203125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5688252384046966,0.3301126956939697,0,0,Unknown,0.012841939926147461,0.03615212440490723,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5429395524565485,0.3301126956939697,0,0,Unknown,0.012841939926147461,0.00589752197265625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5693997214290966,0.3301126956939697,0,0,Unknown,0.012841939926147461,0.002908945083618164,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.33727359771728516,0,0,Unknown,0.012813568115234375,0.001798391342163086,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5689183818983878,0.33727359771728516,0,0,Unknown,0.012813568115234375,0.02785778045654297,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5548146154805427,0.33727359771728516,0,0,Unknown,0.012813568115234375,0.0049898624420166016,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.552563865658089,0.33727359771728516,0,0,Unknown,0.012813568115234375,0.004954338073730469,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.33133363723754883,0,0,Unknown,0.012772083282470703,0.0018658638000488281,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5497002248868128,0.33133363723754883,0,0,Unknown,0.012772083282470703,0.02180171012878418,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5338057224096119,0.33133363723754883,0,0,Unknown,0.012772083282470703,0.004893779754638672,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5675751018810491,0.33133363723754883,0,0,Unknown,0.012772083282470703,0.004920005798339844,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,0.3413858413696289,0,0,Unknown,0.012462854385375977,0.001285552978515625,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5530348021424711,0.3413858413696289,0,0,Unknown,0.012462854385375977,0.014332294464111328,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5550310102912838,0.3413858413696289,0,0,Unknown,0.012462854385375977,0.002857208251953125,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5562769853144254,0.3413858413696289,0,0,Unknown,0.012462854385375977,0.002867460250854492,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.3339426517486572,0,0,Unknown,0.013638973236083984,0.0011818408966064453,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5519446182548682,0.3339426517486572,0,0,Unknown,0.013638973236083984,0.014158487319946289,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5597223821647715,0.3339426517486572,0,0,Unknown,0.013638973236083984,0.003473997116088867,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5609535788015887,0.3339426517486572,0,0,Unknown,0.013638973236083984,0.0028009414672851562,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.685,0.331618070602417,0,0,Unknown,0.012845039367675781,0.0018265247344970703,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5726391309191048,0.331618070602417,0,0,Unknown,0.012845039367675781,0.02114725112915039,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5399741678694677,0.331618070602417,0,0,Unknown,0.012845039367675781,0.004928112030029297,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5689118249573302,0.331618070602417,0,0,Unknown,0.012845039367675781,0.004902839660644531,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.33167171478271484,0,0,Unknown,0.011725664138793945,0.0019893646240234375,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5697910102734456,0.33167171478271484,0,0,Unknown,0.011725664138793945,0.021492719650268555,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5551711299090843,0.33167171478271484,0,0,Unknown,0.011725664138793945,0.005404949188232422,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.562732101024672,0.33167171478271484,0,0,Unknown,0.011725664138793945,0.0051727294921875,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
