Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5962729340641935,-1,0,0,23.292880296707153,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.327467441558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.51692055773334,-1,0,0,23.327467441558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5292497491345853,-1,0,0,23.327467441558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5288745636464619,-1,0,0,23.327467441558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.31831645965576,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6222150548305463,-1,0,0,23.31831645965576,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6205953507885116,-1,0,0,23.31831645965576,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6220804890569915,-1,0,0,23.31831645965576,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.295151233673096,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6281446930978019,-1,0,0,23.295151233673096,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6307784972869429,-1,0,0,23.295151233673096,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6345898981856937,-1,0,0,23.295151233673096,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.318694591522217,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5576092889396119,-1,0,0,23.318694591522217,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5555263798241256,-1,0,0,23.318694591522217,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5608327584278393,-1,0,0,23.318694591522217,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.300702571868896,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6123654046543938,-1,0,0,23.300702571868896,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6094640257869377,-1,0,0,23.300702571868896,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6065822505574161,-1,0,0,23.300702571868896,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.317701816558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6033344911427578,-1,0,0,23.317701816558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6078277569913352,-1,0,0,23.317701816558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.607177308575774,-1,0,0,23.317701816558838,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.305833101272583,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5431201309978664,-1,0,0,23.305833101272583,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.561307035352586,-1,0,0,23.305833101272583,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5610737575955356,-1,0,0,23.305833101272583,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.448413610458374,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5899121718850792,-1,0,0,23.448413610458374,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5903794601468505,-1,0,0,23.448413610458374,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5916276744365864,-1,0,0,23.448413610458374,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.429826974868774,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6041780380092294,-1,0,0,23.429826974868774,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.599517696025436,-1,0,0,23.429826974868774,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.606456724013512,-1,0,0,23.429826974868774,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.43715810775757,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5165235945020592,-1,0,0,23.43715810775757,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5221769101724331,-1,0,0,23.43715810775757,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5257561325427325,-1,0,0,23.43715810775757,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.439013242721558,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6369275045898874,-1,0,0,23.439013242721558,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.639093813101754,-1,0,0,23.439013242721558,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6355383179829188,-1,0,0,23.439013242721558,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.43118977546692,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6325609090457995,-1,0,0,23.43118977546692,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.640603858281658,-1,0,0,23.43118977546692,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6337969253986259,-1,0,0,23.43118977546692,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.422083139419556,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5678559023470451,-1,0,0,23.422083139419556,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5775110590440186,-1,0,0,23.422083139419556,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5713826987424074,-1,0,0,23.422083139419556,-1,Jannis,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,26.56897759437561,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6035081625564431,-1,0,0,26.56897759437561,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5988141629116839,-1,0,0,26.56897759437561,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5928033396387946,-1,0,0,26.56897759437561,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,26.57577657699585,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6210737855406143,-1,0,0,26.57577657699585,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6137622240922811,-1,0,0,26.57577657699585,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6113150463161311,-1,0,0,26.57577657699585,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,26.50129723548889,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6122909740485287,-1,0,0,26.50129723548889,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6159483216709647,-1,0,0,26.50129723548889,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6128342874816308,-1,0,0,26.50129723548889,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,26.48143768310547,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6026894258919268,-1,0,0,26.48143768310547,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6010261593885757,-1,0,0,26.48143768310547,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5992755976291408,-1,0,0,26.48143768310547,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,26.499999046325684,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.643477397906019,-1,0,0,26.499999046325684,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6428053182502727,-1,0,0,26.499999046325684,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6467621658599758,-1,0,0,26.499999046325684,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,23.296691417694092,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5853967151292612,-1,0,0,23.296691417694092,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5853940831044704,-1,0,0,23.296691417694092,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5881614313178914,-1,0,0,23.296691417694092,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.343957901000977,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6140276881853819,-1,0,0,23.343957901000977,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6088911936346406,-1,0,0,23.343957901000977,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6144502339533805,-1,0,0,23.343957901000977,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.288870334625244,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5167965067235647,-1,0,0,23.288870334625244,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5412848813385409,-1,0,0,23.288870334625244,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5395316385337428,-1,0,0,23.288870334625244,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.34701943397522,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6179725102962339,-1,0,0,23.34701943397522,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.616314713330297,-1,0,0,23.34701943397522,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6107309805837623,-1,0,0,23.34701943397522,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.29677414894104,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6206023917034684,-1,0,0,23.29677414894104,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6219861966915686,-1,0,0,23.29677414894104,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6201101888195903,-1,0,0,23.29677414894104,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.312304973602295,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442117798838882,-1,0,0,23.312304973602295,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5587677636682106,-1,0,0,23.312304973602295,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5522662286624983,-1,0,0,23.312304973602295,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,23.324878931045532,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6026646156899718,-1,0,0,23.324878931045532,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5966166977006604,-1,0,0,23.324878931045532,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5976635386731679,-1,0,0,23.324878931045532,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.327678442001343,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5956681387386493,-1,0,0,23.327678442001343,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5933589594798601,-1,0,0,23.327678442001343,-1,Jannis,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
