Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9750948945239835,949.2709336280823,0,0,cccxc414,41.03555178642273,0.9701974391937256,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,922.8083453178406,0,0,cccxc414,34.03382897377014,0.36211705207824707,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9541311000898993,922.8083453178406,0,0,cccxc414,34.03382897377014,0.8720805644989014,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9482561248390182,922.8083453178406,0,0,cccxc414,34.03382897377014,0.8689188957214355,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9519860068233681,922.8083453178406,0,0,cccxc414,34.03382897377014,0.8739302158355713,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,646.7490079402924,0,0,cccxc414,40.14235210418701,0.3321409225463867,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9566466630202091,646.7490079402924,0,0,cccxc414,40.14235210418701,0.8687124252319336,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9515237725845201,646.7490079402924,0,0,cccxc414,40.14235210418701,0.8321633338928223,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9489245287281874,646.7490079402924,0,0,cccxc414,40.14235210418701,0.45000720024108887,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,859.1774740219116,0,0,cccxc414,32.57620644569397,0.41738343238830566,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9358869255824412,859.1774740219116,0,0,cccxc414,32.57620644569397,1.2198617458343506,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9354124146137567,859.1774740219116,0,0,cccxc414,32.57620644569397,0.90915846824646,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.929108706949141,859.1774740219116,0,0,cccxc414,32.57620644569397,1.0319602489471436,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2108.917412519455,0,0,cccxc548,33.18462324142456,1.0042743682861328,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9659821951207493,2108.917412519455,0,0,cccxc548,33.18462324142456,1.366807460784912,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9623754509372717,2108.917412519455,0,0,cccxc548,33.18462324142456,2.0202624797821045,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9640040970334165,2108.917412519455,0,0,cccxc548,33.18462324142456,3.3559253215789795,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1889.0788345336914,0,0,cccxc548,34.220277070999146,0.4287450313568115,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9571892659286783,1889.0788345336914,0,0,cccxc548,34.220277070999146,1.6680021286010742,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9532691540077873,1889.0788345336914,0,0,cccxc548,34.220277070999146,1.2788174152374268,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9578095933844961,1889.0788345336914,0,0,cccxc548,34.220277070999146,1.61614990234375,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1531.9625866413116,0,0,cccxc548,35.46739411354065,0.6473569869995117,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9609147386822146,1531.9625866413116,0,0,cccxc548,35.46739411354065,1.3363313674926758,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9522910249361721,1531.9625866413116,0,0,cccxc548,35.46739411354065,1.1386961936950684,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9544685153525784,1531.9625866413116,0,0,cccxc548,35.46739411354065,1.4723901748657227,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1510.259203672409,0,0,cccxc548,31.337244987487793,1.3275446891784668,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.952870509002419,1510.259203672409,0,0,cccxc548,31.337244987487793,1.0942180156707764,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9491354054481507,1510.259203672409,0,0,cccxc548,31.337244987487793,1.1847519874572754,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9507056838807342,1510.259203672409,0,0,cccxc548,31.337244987487793,1.4820556640625,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1236.4762389659882,0,0,cccxc548,33.30668115615845,0.5247750282287598,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9573646511992202,1236.4762389659882,0,0,cccxc548,33.30668115615845,1.350757122039795,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9562496705051251,1236.4762389659882,0,0,cccxc548,33.30668115615845,1.453009843826294,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9565368017532894,1236.4762389659882,0,0,cccxc548,33.30668115615845,1.4351859092712402,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1218.0169758796692,0,0,cccxc548,28.683415174484253,0.5343749523162842,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9622060627154386,1218.0169758796692,0,0,cccxc548,28.683415174484253,1.8124377727508545,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9539601518312384,1218.0169758796692,0,0,cccxc548,28.683415174484253,1.4055578708648682,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9632952123453258,1218.0169758796692,0,0,cccxc548,28.683415174484253,1.4610199928283691,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1349.5401542186737,0,0,cccxc548,28.720391511917114,0.35039758682250977,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9619600694746119,1349.5401542186737,0,0,cccxc548,28.720391511917114,0.9987690448760986,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9631784770182032,1349.5401542186737,0,0,cccxc548,28.720391511917114,1.0693821907043457,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9605283968097365,1349.5401542186737,0,0,cccxc548,28.720391511917114,1.2068915367126465,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1354.4904799461365,0,0,cccxc548,41.01436901092529,0.49472975730895996,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9681885050829526,1354.4904799461365,0,0,cccxc548,41.01436901092529,1.3820717334747314,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9681331385234111,1354.4904799461365,0,0,cccxc548,41.01436901092529,1.7342290878295898,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9656685168588406,1354.4904799461365,0,0,cccxc548,41.01436901092529,1.13673996925354,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1510.5785748958588,0,0,cccxc548,39.20970702171326,0.416027307510376,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.953601226931812,1510.5785748958588,0,0,cccxc548,39.20970702171326,1.0671641826629639,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9421529383411533,1510.5785748958588,0,0,cccxc548,39.20970702171326,1.30668306350708,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9524331784393616,1510.5785748958588,0,0,cccxc548,39.20970702171326,0.9814598560333252,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1483.2985808849335,0,0,cccxc548,42.92174553871155,0.6152949333190918,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9406449993779928,1483.2985808849335,0,0,cccxc548,42.92174553871155,0.8476512432098389,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9393814157359222,1483.2985808849335,0,0,cccxc548,42.92174553871155,1.4072861671447754,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9396939651601534,1483.2985808849335,0,0,cccxc548,42.92174553871155,1.2304532527923584,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1822.8902802467346,0,0,cccxc548,38.614065170288086,0.514437198638916,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.965175617388571,1822.8902802467346,0,0,cccxc548,38.614065170288086,1.7836189270019531,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9626955316729302,1822.8902802467346,0,0,cccxc548,38.614065170288086,1.1181108951568604,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.967337643753907,1822.8902802467346,0,0,cccxc548,38.614065170288086,1.1933279037475586,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1666.375027179718,0,0,cccxc548,38.60398530960083,0.7208826541900635,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9700477186255743,1666.375027179718,0,0,cccxc548,38.60398530960083,1.888016700744629,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9669488398014747,1666.375027179718,0,0,cccxc548,38.60398530960083,1.4121949672698975,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9673960114174681,1666.375027179718,0,0,cccxc548,38.60398530960083,1.0084507465362549,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1392.4352414608002,0,0,cccxc548,37.30652832984924,0.3428504467010498,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9683114800908865,1392.4352414608002,0,0,cccxc548,37.30652832984924,1.2232651710510254,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9608409462339678,1392.4352414608002,0,0,cccxc548,37.30652832984924,1.2453210353851318,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.967980629467009,1392.4352414608002,0,0,cccxc548,37.30652832984924,1.468827486038208,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1490.4990224838257,0,0,cccxc501,40.04762053489685,0.48719000816345215,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9581730659921498,1490.4990224838257,0,0,cccxc501,40.04762053489685,1.5302464962005615,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9549411051446388,1490.4990224838257,0,0,cccxc501,40.04762053489685,1.102191686630249,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9576420217052395,1490.4990224838257,0,0,cccxc501,40.04762053489685,1.1672093868255615,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1136.7792899608612,0,0,cccxc501,56.97931098937988,0.7119033336639404,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9667163926593301,1136.7792899608612,0,0,cccxc501,56.97931098937988,1.425868034362793,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9676605487313505,1136.7792899608612,0,0,cccxc501,56.97931098937988,1.320683240890503,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9633130992099654,1136.7792899608612,0,0,cccxc501,56.97931098937988,1.268031358718872,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1081.1779925823212,0,0,cccxc501,51.10240578651428,0.5669717788696289,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9636510947023404,1081.1779925823212,0,0,cccxc501,51.10240578651428,1.2057757377624512,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9597150151755925,1081.1779925823212,0,0,cccxc501,51.10240578651428,1.2145860195159912,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9581447367430092,1081.1779925823212,0,0,cccxc501,51.10240578651428,1.1678333282470703,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1492.4040966033936,0,0,cccxc501,57.49860644340515,0.49770689010620117,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9657073059949302,1492.4040966033936,0,0,cccxc501,57.49860644340515,1.243286371231079,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9574462076081308,1492.4040966033936,0,0,cccxc501,57.49860644340515,1.4379856586456299,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9610923037528525,1492.4040966033936,0,0,cccxc501,57.49860644340515,1.1093266010284424,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1089.3830676078796,0,0,cccxc501,50.6018340587616,0.5012171268463135,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9715016981789584,1089.3830676078796,0,0,cccxc501,50.6018340587616,1.185058832168579,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9649417453061102,1089.3830676078796,0,0,cccxc501,50.6018340587616,1.1051957607269287,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9671446538985834,1089.3830676078796,0,0,cccxc501,50.6018340587616,1.3449516296386719,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1677.9684245586395,0,0,cccxc501,63.37876582145691,0.3738858699798584,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9456780919742404,1677.9684245586395,0,0,cccxc501,63.37876582145691,0.7941324710845947,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9400469953833062,1677.9684245586395,0,0,cccxc501,63.37876582145691,0.7789225578308105,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9436168369998268,1677.9684245586395,0,0,cccxc501,63.37876582145691,0.7098634243011475,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,700.1573257446289,0,0,cccxc501,38.611414432525635,0.31594228744506836,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9638662253225468,700.1573257446289,0,0,cccxc501,38.611414432525635,0.8491349220275879,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9610339360892912,700.1573257446289,0,0,cccxc501,38.611414432525635,0.9002139568328857,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9624517054654727,700.1573257446289,0,0,cccxc501,38.611414432525635,0.7402300834655762,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,815.2151339054108,0,0,cccxc501,28.25663685798645,0.305966854095459,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9717675965133366,815.2151339054108,0,0,cccxc501,28.25663685798645,0.8835549354553223,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9612015077685477,815.2151339054108,0,0,cccxc501,28.25663685798645,0.8482956886291504,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9686029040736863,815.2151339054108,0,0,cccxc501,28.25663685798645,0.7025942802429199,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1094.9001848697662,0,0,cccxc501,31.03258466720581,0.3474137783050537,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9702466182737317,1094.9001848697662,0,0,cccxc501,31.03258466720581,0.8551723957061768,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
