Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7168949771689498,-1,0,0,104.40817904472351,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7137899543378996,-1,0,0,104.40817904472351,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.8125,-1,0,0,105.1399416923523,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7097342361736272,-1,0,0,105.1399416923523,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7168949771689498,-1,0,0,105.1399416923523,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7137899543378996,-1,0,0,105.1399416923523,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,87.5884120464325,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8243179772202434,-1,0,0,87.5884120464325,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8186301369863014,-1,0,0,87.5884120464325,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8236529680365297,-1,0,0,87.5884120464325,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,94.54975509643555,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8243179772202434,-1,0,0,94.54975509643555,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8186301369863014,-1,0,0,94.54975509643555,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8236529680365297,-1,0,0,94.54975509643555,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,97.20449757575989,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8243179772202434,-1,0,0,97.20449757575989,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8186301369863014,-1,0,0,97.20449757575989,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8236529680365297,-1,0,0,97.20449757575989,-1,MiniBooNE,FTTransformer,40,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.74,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.739187443735567,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7429223744292237,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.747579908675799,-1,0,0,490.4768617153168,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8218325570472426,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8161643835616439,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8257534246575342,-1,0,0,488.8598520755768,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.77,-1,0,0,63.32486867904663,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7106736075775959,-1,0,0,63.32486867904663,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7168949771689497,-1,0,0,63.32486867904663,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7181735159817351,-1,0,0,63.32486867904663,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.77,-1,0,0,61.05555605888367,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7106736075775959,-1,0,0,61.05555605888367,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7168949771689497,-1,0,0,61.05555605888367,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7181735159817351,-1,0,0,61.05555605888367,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,59.20396876335144,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8380562840032878,-1,0,0,59.20396876335144,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8438356164383561,-1,0,0,59.20396876335144,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8382648401826485,-1,0,0,59.20396876335144,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,53.5147922039032,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8380562840032878,-1,0,0,53.5147922039032,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8438356164383561,-1,0,0,53.5147922039032,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8382648401826485,-1,0,0,53.5147922039032,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,47.361599922180176,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8380562840032878,-1,0,0,47.361599922180176,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8438356164383561,-1,0,0,47.361599922180176,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8382648401826485,-1,0,0,47.361599922180176,-1,MiniBooNE,FTTransformer,50,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7666666666666666,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.725488277427688,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7306849315068493,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.733607305936073,-1,0,0,422.90026354789734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8194254178245723,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8126940639269407,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8224657534246576,-1,0,0,399.09367990493774,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.725,-1,0,0,51.205119132995605,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.719167090688481,-1,0,0,51.205119132995605,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7242009132420091,-1,0,0,51.205119132995605,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7268493150684932,-1,0,0,51.205119132995605,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.725,-1,0,0,51.22692370414734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.719167090688481,-1,0,0,51.22692370414734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7242009132420091,-1,0,0,51.22692370414734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7268493150684932,-1,0,0,51.22692370414734,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,42.86320114135742,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8414027946299268,-1,0,0,42.86320114135742,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.838904109589041,-1,0,0,42.86320114135742,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8417351598173517,-1,0,0,42.86320114135742,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9916666666666667,-1,0,0,44.78230810165405,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8414027946299268,-1,0,0,44.78230810165405,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.838904109589041,-1,0,0,44.78230810165405,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8417351598173517,-1,0,0,44.78230810165405,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9916666666666667,-1,0,0,44.04606819152832,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8414027946299268,-1,0,0,44.04606819152832,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.838904109589041,-1,0,0,44.04606819152832,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8417351598173517,-1,0,0,44.04606819152832,-1,MiniBooNE,FTTransformer,60,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7785714285714286,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7248424595874594,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7296803652968036,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7333333333333334,-1,0,0,384.1981647014618,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8307174449097812,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8289497716894977,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8309589041095891,-1,0,0,388.9173629283905,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7714285714285714,-1,0,0,43.84246206283569,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6954479627382677,-1,0,0,43.84246206283569,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7008219178082191,-1,0,0,43.84246206283569,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6995433789954337,-1,0,0,43.84246206283569,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7714285714285714,-1,0,0,45.00618243217468,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6954479627382677,-1,0,0,45.00618243217468,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7008219178082191,-1,0,0,45.00618243217468,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6995433789954337,-1,0,0,45.00618243217468,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,43.53211283683777,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8383106970918628,-1,0,0,43.53211283683777,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8372602739726027,-1,0,0,43.53211283683777,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Mixed
