Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8894915279221114,0.001294851303100586,0,0,Unknown,0.2575685977935791,0.0033006668090820312,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8783085961657391,0.001294851303100586,0,0,Unknown,0.2575685977935791,0.0026738643646240234,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,0.0010180473327636719,0,0,Unknown,0.4325594902038574,0.0008370876312255859,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8286151036773723,0.0010180473327636719,0,0,Unknown,0.4325594902038574,0.0039768218994140625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.883873939608346,0.0010180473327636719,0,0,Unknown,0.4325594902038574,0.0014340877532958984,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9017161410018553,0.0010180473327636719,0,0,Unknown,0.4325594902038574,0.0014300346374511719,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.0010602474212646484,0,0,Unknown,0.2953341007232666,0.0009169578552246094,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5110851808634772,0.0010602474212646484,0,0,Unknown,0.2953341007232666,0.009155035018920898,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5136054421768708,0.0010602474212646484,0,0,Unknown,0.2953341007232666,0.0027637481689453125,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5115646258503401,0.0010602474212646484,0,0,Unknown,0.2953341007232666,0.0022878646850585938,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,0.0010843276977539062,0,0,Unknown,0.5082509517669678,0.0008499622344970703,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8700957990291499,0.0010843276977539062,0,0,Unknown,0.5082509517669678,0.008738994598388672,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8748778384593274,0.0010843276977539062,0,0,Unknown,0.5082509517669678,0.0025577545166015625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8729591836734694,0.0010843276977539062,0,0,Unknown,0.5082509517669678,0.0021812915802001953,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.0009224414825439453,0,0,Unknown,0.29000306129455566,0.0007624626159667969,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8681264162743287,0.0009224414825439453,0,0,Unknown,0.29000306129455566,0.003534555435180664,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8747532815943279,0.0009224414825439453,0,0,Unknown,0.29000306129455566,0.0012888908386230469,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8905689548546691,0.0009224414825439453,0,0,Unknown,0.29000306129455566,0.001382589340209961,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,0.0012385845184326172,0,0,Unknown,0.2869405746459961,0.0009195804595947266,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8628041351826232,0.0012385845184326172,0,0,Unknown,0.2869405746459961,0.009017705917358398,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8652655861911396,0.0012385845184326172,0,0,Unknown,0.2869405746459961,0.0025441646575927734,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8698670377241806,0.0012385845184326172,0,0,Unknown,0.2869405746459961,0.0021762847900390625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0010557174682617188,0,0,Unknown,0.27833104133605957,0.0007886886596679688,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0010557174682617188,0,0,Unknown,0.27833104133605957,0.008681535720825195,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0010557174682617188,0,0,Unknown,0.27833104133605957,0.0025687217712402344,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0010557174682617188,0,0,Unknown,0.27833104133605957,0.0019202232360839844,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.001064300537109375,0,0,Unknown,0.3988664150238037,0.0008943080902099609,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9081342540075318,0.001064300537109375,0,0,Unknown,0.3988664150238037,0.009396553039550781,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9280415091280283,0.001064300537109375,0,0,Unknown,0.3988664150238037,0.0026960372924804688,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9264378478664193,0.001064300537109375,0,0,Unknown,0.3988664150238037,0.0022783279418945312,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.0009195804595947266,0,0,Unknown,0.23610305786132812,0.0007660388946533203,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8654785078255502,0.0009195804595947266,0,0,Unknown,0.23610305786132812,0.0036313533782958984,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8797038642109065,0.0009195804595947266,0,0,Unknown,0.23610305786132812,0.0012657642364501953,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8903370439084726,0.0009195804595947266,0,0,Unknown,0.23610305786132812,0.0012538433074951172,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0010943412780761719,0,0,Unknown,0.2588961124420166,0.0008211135864257812,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6474708758497646,0.0010943412780761719,0,0,Unknown,0.2588961124420166,0.010005950927734375,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6404293895239569,0.0010943412780761719,0,0,Unknown,0.2588961124420166,0.0026454925537109375,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6502937538651825,0.0010943412780761719,0,0,Unknown,0.2588961124420166,0.0020990371704101562,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0010538101196289062,0,0,Unknown,0.26092028617858887,0.0007998943328857422,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8924690077890012,0.0010538101196289062,0,0,Unknown,0.26092028617858887,0.009553194046020508,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9129745506003051,0.0010538101196289062,0,0,Unknown,0.26092028617858887,0.0026204586029052734,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.91573902288188,0.0010538101196289062,0,0,Unknown,0.26092028617858887,0.0020647048950195312,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.0010204315185546875,0,0,Unknown,0.2608804702758789,0.0007886886596679688,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8405543808732236,0.0010204315185546875,0,0,Unknown,0.2608804702758789,0.0038480758666992188,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8560203713121218,0.0010204315185546875,0,0,Unknown,0.2608804702758789,0.0013179779052734375,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8682900432900433,0.0010204315185546875,0,0,Unknown,0.2608804702758789,0.0012803077697753906,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0010831356048583984,0,0,Unknown,0.25704336166381836,0.0008533000946044922,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8877717148527074,0.0010831356048583984,0,0,Unknown,0.25704336166381836,0.009571075439453125,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9095731900560875,0.0010831356048583984,0,0,Unknown,0.25704336166381836,0.002527475357055664,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9096165739022881,0.0010831356048583984,0,0,Unknown,0.25704336166381836,0.002138376235961914,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0009832382202148438,0,0,Unknown,0.22632050514221191,0.0008211135864257812,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.881071738947984,0.0009832382202148438,0,0,Unknown,0.22632050514221191,0.00903940200805664,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8789720005011756,0.0009832382202148438,0,0,Unknown,0.22632050514221191,0.0024759769439697266,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8756957328385899,0.0009832382202148438,0,0,Unknown,0.22632050514221191,0.002274036407470703,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,0.0009756088256835938,0,0,Unknown,0.22384357452392578,0.0008032321929931641,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8932401243207975,0.0009756088256835938,0,0,Unknown,0.22384357452392578,0.008820772171020508,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9072169279412741,0.0009756088256835938,0,0,Unknown,0.22384357452392578,0.002591848373413086,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9026747062461349,0.0009756088256835938,0,0,Unknown,0.22384357452392578,0.002367258071899414,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0009634494781494141,0,0,Unknown,0.2699315547943115,0.0008130073547363281,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8582736140478169,0.0009634494781494141,0,0,Unknown,0.2699315547943115,0.009069442749023438,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8641946919612915,0.0009634494781494141,0,0,Unknown,0.2699315547943115,0.0026159286499023438,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8647340754483612,0.0009634494781494141,0,0,Unknown,0.2699315547943115,0.002379179000854492,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.0009713172912597656,0,0,Unknown,0.24593377113342285,0.00080108642578125,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8642581091434807,0.0009713172912597656,0,0,Unknown,0.24593377113342285,0.008647441864013672,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8762007945106537,0.0009713172912597656,0,0,Unknown,0.24593377113342285,0.0025811195373535156,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8729282622139765,0.0009713172912597656,0,0,Unknown,0.24593377113342285,0.0023856163024902344,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.000986337661743164,0,0,Unknown,0.23270964622497559,0.0008165836334228516,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.840873440236946,0.000986337661743164,0,0,Unknown,0.23270964622497559,0.008661270141601562,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8460911992099115,0.000986337661743164,0,0,Unknown,0.23270964622497559,0.002543926239013672,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.846103896103896,0.000986337661743164,0,0,Unknown,0.23270964622497559,0.0023491382598876953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,0.0010581016540527344,0,0,Unknown,0.23839020729064941,0.0008673667907714844,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8922141799348615,0.0010581016540527344,0,0,Unknown,0.23839020729064941,0.008544445037841797,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9025427289008778,0.0010581016540527344,0,0,Unknown,0.23839020729064941,0.002668142318725586,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8963821892393321,0.0010581016540527344,0,0,Unknown,0.23839020729064941,0.0025026798248291016,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0009925365447998047,0,0,Unknown,0.21474599838256836,0.0008249282836914062,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8686446000860932,0.0009925365447998047,0,0,Unknown,0.21474599838256836,0.008773088455200195,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8731266721206359,0.0009925365447998047,0,0,Unknown,0.21474599838256836,0.002607107162475586,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8706709956709957,0.0009925365447998047,0,0,Unknown,0.21474599838256836,0.0023698806762695312,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,0.0009634494781494141,0,0,Unknown,0.2352454662322998,0.0008018016815185547,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9082013282182761,0.0009634494781494141,0,0,Unknown,0.2352454662322998,0.008893251419067383,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.91924808926821,0.0009634494781494141,0,0,Unknown,0.2352454662322998,0.0025644302368164062,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9215831787260358,0.0009634494781494141,0,0,Unknown,0.2352454662322998,0.0023262500762939453,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0009624958038330078,0,0,Unknown,0.2365119457244873,0.0008084774017333984,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8562248387105508,0.0009624958038330078,0,0,Unknown,0.2365119457244873,0.008774042129516602,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
