Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.07026362419128418,0,0,Unknown,0.0011777877807617188,0.0015773773193359375,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7411731246402005,0.07026362419128418,0,0,Unknown,0.0011777877807617188,0.004968404769897461,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7416754756871036,0.07026362419128418,0,0,Unknown,0.0011777877807617188,0.0029692649841308594,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7512737551654805,0.07026362419128418,0,0,Unknown,0.0011777877807617188,0.002947568893432617,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07317352294921875,0,0,Unknown,0.0011646747589111328,0.0015535354614257812,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7120401277233942,0.07317352294921875,0,0,Unknown,0.0011646747589111328,0.004972219467163086,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7230934762911507,0.07317352294921875,0,0,Unknown,0.0011646747589111328,0.003002166748046875,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7039734814110705,0.07317352294921875,0,0,Unknown,0.0011646747589111328,0.0029659271240234375,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07325434684753418,0,0,Unknown,0.0011749267578125,0.0015914440155029297,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7464839540305672,0.07325434684753418,0,0,Unknown,0.0011749267578125,0.0049860477447509766,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7572334642102083,0.07325434684753418,0,0,Unknown,0.0011749267578125,0.002982616424560547,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7346856584575605,0.07325434684753418,0,0,Unknown,0.0011749267578125,0.0029754638671875,Elevators,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07991838455200195,0,0,Unknown,0.0011851787567138672,0.0016450881958007812,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7195920169132347,0.07991838455200195,0,0,Unknown,0.0011851787567138672,0.005335807800292969,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7294472968891574,0.07991838455200195,0,0,Unknown,0.0011851787567138672,0.0030503273010253906,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7128975124844252,0.07991838455200195,0,0,Unknown,0.0011851787567138672,0.0029964447021484375,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08119416236877441,0,0,Unknown,0.0011706352233886719,0.0015869140625,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7404174674354047,0.08119416236877441,0,0,Unknown,0.0011706352233886719,0.005072593688964844,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7473006644518272,0.08119416236877441,0,0,Unknown,0.0011706352233886719,0.0029571056365966797,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7505808686243294,0.08119416236877441,0,0,Unknown,0.0011706352233886719,0.0029883384704589844,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07683658599853516,0,0,Unknown,0.0011641979217529297,0.001626729965209961,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7462997616113027,0.07683658599853516,0,0,Unknown,0.0011641979217529297,0.004898548126220703,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7403881002718211,0.07683658599853516,0,0,Unknown,0.0011641979217529297,0.002972841262817383,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7491289804140545,0.07683658599853516,0,0,Unknown,0.0011641979217529297,0.002944469451904297,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.076812744140625,0,0,Unknown,0.0011715888977050781,0.0015969276428222656,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7148258039218625,0.076812744140625,0,0,Unknown,0.0011715888977050781,0.0050201416015625,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7214965267290849,0.076812744140625,0,0,Unknown,0.0011715888977050781,0.0030095577239990234,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7144869201608827,0.076812744140625,0,0,Unknown,0.0011715888977050781,0.0030298233032226562,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07858729362487793,0,0,Unknown,0.00116729736328125,0.0016210079193115234,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7418568219252666,0.07858729362487793,0,0,Unknown,0.00116729736328125,0.00500035285949707,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7447900936273029,0.07858729362487793,0,0,Unknown,0.00116729736328125,0.002973794937133789,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7322231532911355,0.07858729362487793,0,0,Unknown,0.00116729736328125,0.0029535293579101562,Elevators,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08497452735900879,0,0,Unknown,0.0011887550354003906,0.0015532970428466797,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7203693713606387,0.08497452735900879,0,0,Unknown,0.0011887550354003906,0.005106925964355469,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.715414527333132,0.08497452735900879,0,0,Unknown,0.0011887550354003906,0.003010272979736328,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7146406850585101,0.08497452735900879,0,0,Unknown,0.0011887550354003906,0.003002643585205078,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08874726295471191,0,0,Unknown,0.0011723041534423828,0.0015616416931152344,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7494427398840899,0.08874726295471191,0,0,Unknown,0.0011723041534423828,0.005003690719604492,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.754133947447901,0.08874726295471191,0,0,Unknown,0.0011723041534423828,0.0029840469360351562,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.749473912481705,0.08874726295471191,0,0,Unknown,0.0011723041534423828,0.002963542938232422,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08736848831176758,0,0,Unknown,0.0011773109436035156,0.0015873908996582031,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7470393410032306,0.08736848831176758,0,0,Unknown,0.0011773109436035156,0.004995584487915039,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7313273935366958,0.08736848831176758,0,0,Unknown,0.0011773109436035156,0.0029754638671875,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.750969247776076,0.08736848831176758,0,0,Unknown,0.0011773109436035156,0.0029578208923339844,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0841531753540039,0,0,Unknown,0.001171112060546875,0.001791238784790039,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.718035747065721,0.0841531753540039,0,0,Unknown,0.001171112060546875,0.00506138801574707,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7281259438236183,0.0841531753540039,0,0,Unknown,0.001171112060546875,0.0030193328857421875,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7101289887256705,0.0841531753540039,0,0,Unknown,0.001171112060546875,0.003007650375366211,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08504223823547363,0,0,Unknown,0.0011565685272216797,0.001544952392578125,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7407051510190523,0.08504223823547363,0,0,Unknown,0.0011565685272216797,0.0050241947174072266,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7377038659015402,0.08504223823547363,0,0,Unknown,0.0011565685272216797,0.0030531883239746094,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.731614894113789,0.08504223823547363,0,0,Unknown,0.0011565685272216797,0.003043651580810547,Elevators,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09717345237731934,0,0,Unknown,0.0011627674102783203,0.0016241073608398438,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7287938331129269,0.09717345237731934,0,0,Unknown,0.0011627674102783203,0.0050237178802490234,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7241618846270009,0.09717345237731934,0,0,Unknown,0.0011627674102783203,0.0030295848846435547,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7224305583365886,0.09717345237731934,0,0,Unknown,0.0011627674102783203,0.0029993057250976562,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09642934799194336,0,0,Unknown,0.0011568069458007812,0.0015895366668701172,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7463277026647336,0.09642934799194336,0,0,Unknown,0.0011568069458007812,0.005107402801513672,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7488032316520689,0.09642934799194336,0,0,Unknown,0.0011568069458007812,0.003039836883544922,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7463751908838194,0.09642934799194336,0,0,Unknown,0.0011568069458007812,0.0030329227447509766,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09555959701538086,0,0,Unknown,0.0011646747589111328,0.0016465187072753906,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7680505448973705,0.09555959701538086,0,0,Unknown,0.0011646747589111328,0.005000591278076172,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7671624886741166,0.09555959701538086,0,0,Unknown,0.0011646747589111328,0.0030062198638916016,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7640570207087692,0.09555959701538086,0,0,Unknown,0.0011646747589111328,0.0030219554901123047,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09433984756469727,0,0,Unknown,0.0011582374572753906,0.0016405582427978516,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7111876914508493,0.09433984756469727,0,0,Unknown,0.0011582374572753906,0.005123138427734375,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7098761703412866,0.09433984756469727,0,0,Unknown,0.0011582374572753906,0.0030295848846435547,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6982040864438297,0.09433984756469727,0,0,Unknown,0.0011582374572753906,0.0030138492584228516,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09072256088256836,0,0,Unknown,0.0011641979217529297,0.0016012191772460938,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7461725439657939,0.09072256088256836,0,0,Unknown,0.0011641979217529297,0.005053043365478516,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7563122923588039,0.09072256088256836,0,0,Unknown,0.0011641979217529297,0.0030045509338378906,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7376740622419149,0.09072256088256836,0,0,Unknown,0.0011641979217529297,0.002991199493408203,Elevators,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11127567291259766,0,0,Unknown,0.0011789798736572266,0.0016405582427978516,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.740439476868554,0.11127567291259766,0,0,Unknown,0.0011789798736572266,0.005132198333740234,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7394367260646331,0.11127567291259766,0,0,Unknown,0.0011789798736572266,0.0031011104583740234,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7334970973569817,0.11127567291259766,0,0,Unknown,0.0011789798736572266,0.0030612945556640625,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10567951202392578,0,0,Unknown,0.0011718273162841797,0.001653432846069336,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7501086423083119,0.10567951202392578,0,0,Unknown,0.0011718273162841797,0.005139589309692383,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.750974025974026,0.10567951202392578,0,0,Unknown,0.0011718273162841797,0.003036975860595703,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7505808686243294,0.10567951202392578,0,0,Unknown,0.0011718273162841797,0.0030889511108398438,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10727691650390625,0,0,Unknown,0.0011739730834960938,0.0016455650329589844,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.764878064618447,0.10727691650390625,0,0,Unknown,0.0011739730834960938,0.005122661590576172,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.764818030806403,0.10727691650390625,0,0,Unknown,0.0011739730834960938,0.003057718276977539,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7553691150924592,0.10727691650390625,0,0,Unknown,0.0011739730834960938,0.0030171871185302734,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10456466674804688,0,0,Unknown,0.0011851787567138672,0.0016217231750488281,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7256644351286787,0.10456466674804688,0,0,Unknown,0.0011851787567138672,0.005093812942504883,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7190727876774388,0.10456466674804688,0,0,Unknown,0.0011851787567138672,0.0030164718627929688,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7096030901077413,0.10456466674804688,0,0,Unknown,0.0011851787567138672,0.0030286312103271484,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1001443862915039,0,0,Unknown,0.0011763572692871094,0.0016858577728271484,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7415166903307097,0.1001443862915039,0,0,Unknown,0.0011763572692871094,0.0051457881927490234,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7392479613409846,0.1001443862915039,0,0,Unknown,0.0011763572692871094,0.003062725067138672,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7414641591780264,0.1001443862915039,0,0,Unknown,0.0011763572692871094,0.0030219554901123047,Elevators,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
