Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6619132471492102,0.12987208366394043,0,0,npl03,7.548431634902954,0.02585577964782715,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6697854220758234,0.12987208366394043,0,0,npl03,7.548431634902954,0.018471479415893555,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.013033151626586914,0,0,npl03,7.75874924659729,0.0009889602661132812,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6117742422383863,0.013033151626586914,0,0,npl03,7.75874924659729,0.090118408203125,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6179638874726783,0.013033151626586914,0,0,npl03,7.75874924659729,0.03040146827697754,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6113313668585766,0.013033151626586914,0,0,npl03,7.75874924659729,0.016540050506591797,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333334,0.1228783130645752,0,0,npl03,7.56392765045166,0.007649421691894531,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6427929746233992,0.1228783130645752,0,0,npl03,7.56392765045166,0.04273390769958496,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6374789882031064,0.1228783130645752,0,0,npl03,7.56392765045166,0.007820844650268555,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6514009395535363,0.1228783130645752,0,0,npl03,7.56392765045166,0.013789653778076172,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.026134490966796875,0,0,npl03,6.634950399398804,0.0010709762573242188,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.583229618958054,0.026134490966796875,0,0,npl03,6.634950399398804,0.04307723045349121,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5838154057905904,0.026134490966796875,0,0,npl03,6.634950399398804,0.014442920684814453,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5891325142753308,0.026134490966796875,0,0,npl03,6.634950399398804,0.012478828430175781,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.15172457695007324,0,0,npl03,7.095622539520264,0.005034685134887695,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6486301524788359,0.15172457695007324,0,0,npl03,7.095622539520264,0.03473997116088867,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6495476258983122,0.15172457695007324,0,0,npl03,7.095622539520264,0.013634681701660156,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6382067207282287,0.15172457695007324,0,0,npl03,7.095622539520264,0.021277427673339844,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.015383481979370117,0,0,npl03,6.21472954750061,0.0010280609130859375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8940982127140804,0.015383481979370117,0,0,npl03,6.21472954750061,0.049326419830322266,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.802216734055853,0.015383481979370117,0,0,npl03,6.21472954750061,0.011584281921386719,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8106406511980666,0.015383481979370117,0,0,npl03,6.21472954750061,0.0065534114837646484,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.1417064666748047,0,0,npl03,9.232465267181396,0.00732421875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5245572093597838,0.1417064666748047,0,0,npl03,9.232465267181396,0.04653048515319824,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5261421247196324,0.1417064666748047,0,0,npl03,9.232465267181396,0.02407670021057129,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5304667426220876,0.1417064666748047,0,0,npl03,9.232465267181396,0.01083993911743164,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.14499139785766602,0,0,npl03,8.997213125228882,0.02947235107421875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6707939275255024,0.14499139785766602,0,0,npl03,8.997213125228882,0.06266427040100098,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6691451753212554,0.14499139785766602,0,0,npl03,8.997213125228882,0.011115074157714844,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6824652468154626,0.14499139785766602,0,0,npl03,8.997213125228882,0.04080820083618164,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0907292366027832,0,0,npl03,8.716875314712524,0.007161617279052734,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6424912996210141,0.0907292366027832,0,0,npl03,8.716875314712524,0.045204877853393555,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8043742817288649,0.0907292366027832,0,0,npl03,8.716875314712524,0.010746955871582031,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8020322882830376,0.0907292366027832,0,0,npl03,8.716875314712524,0.030325889587402344,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.2014329433441162,0,0,npl03,10.066545486450195,0.015065193176269531,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5584689971879818,0.2014329433441162,0,0,npl03,10.066545486450195,0.07453751564025879,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5612360320977808,0.2014329433441162,0,0,npl03,10.066545486450195,0.04175543785095215,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5633346928385099,0.2014329433441162,0,0,npl03,10.066545486450195,0.0355379581451416,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.16865801811218262,0,0,npl03,8.978776693344116,0.00963592529296875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6877471897942619,0.16865801811218262,0,0,npl03,8.978776693344116,0.08800530433654785,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6867641664521318,0.16865801811218262,0,0,npl03,8.978776693344116,0.04704427719116211,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6834665571201679,0.16865801811218262,0,0,npl03,8.978776693344116,0.014673948287963867,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.026888132095336914,0,0,npl03,9.049808979034424,0.0010159015655517578,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5230892877390266,0.026888132095336914,0,0,npl03,9.049808979034424,0.017774343490600586,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7682533412753298,0.026888132095336914,0,0,npl03,9.049808979034424,0.015776395797729492,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.761097741824703,0.026888132095336914,0,0,npl03,9.049808979034424,0.014243364334106445,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.026684045791625977,0,0,npl03,10.308134078979492,0.0011544227600097656,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5798771637851963,0.026684045791625977,0,0,npl03,10.308134078979492,0.14675688743591309,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.58298397803163,0.026684045791625977,0,0,npl03,10.308134078979492,0.06198692321777344,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5787326155117927,0.026684045791625977,0,0,npl03,10.308134078979492,0.0393829345703125,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9166666666666667,0.7502114772796631,0,0,npl03,9.222990989685059,0.030539751052856445,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6603751783791558,0.7502114772796631,0,0,npl03,9.222990989685059,0.08990192413330078,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6579916760473088,0.7502114772796631,0,0,npl03,9.222990989685059,0.012984514236450195,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6705246924952998,0.7502114772796631,0,0,npl03,9.222990989685059,0.019623756408691406,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.23558998107910156,0,0,npl03,10.026094436645508,0.012855052947998047,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6110050478292478,0.23558998107910156,0,0,npl03,10.026094436645508,0.04841470718383789,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7974784581757974,0.23558998107910156,0,0,npl03,10.026094436645508,0.016192197799682617,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7936438535802397,0.23558998107910156,0,0,npl03,10.026094436645508,0.017447710037231445,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.8018631935119629,0,0,npl03,9.285550117492676,0.0019125938415527344,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5795475193951536,0.8018631935119629,0,0,npl03,9.285550117492676,0.04537510871887207,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5821420338578079,0.8018631935119629,0,0,npl03,9.285550117492676,0.0303802490234375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5828409250502761,0.8018631935119629,0,0,npl03,9.285550117492676,0.015316009521484375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9,1.0576496124267578,0,0,npl03,9.936402797698975,0.022069215774536133,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6627147038362284,1.0576496124267578,0,0,npl03,9.936402797698975,0.05820298194885254,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6677092640360486,1.0576496124267578,0,0,npl03,9.936402797698975,0.025444746017456055,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6521523170789996,1.0576496124267578,0,0,npl03,9.936402797698975,0.016297101974487305,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.41404271125793457,0,0,npl03,9.368006229400635,0.009000301361083984,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5001350621285792,0.41404271125793457,0,0,npl03,9.368006229400635,0.05043816566467285,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8063993225746202,0.41404271125793457,0,0,npl03,9.368006229400635,0.03454875946044922,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8058949814887613,0.41404271125793457,0,0,npl03,9.368006229400635,0.018385887145996094,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8,1.5320584774017334,0,0,npl03,63.30872082710266,0.012131690979003906,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7071237261894094,1.5320584774017334,0,0,npl03,63.30872082710266,0.05888724327087402,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7085201048612759,1.5320584774017334,0,0,npl03,63.30872082710266,0.010553359985351562,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7085206864118476,1.5320584774017334,0,0,npl03,63.30872082710266,0.05061030387878418,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7125,1.45574951171875,0,0,npl03,62.04060697555542,0.015310287475585938,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7051465703208983,1.45574951171875,0,0,npl03,62.04060697555542,0.08336353302001953,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7074827656993248,1.45574951171875,0,0,npl03,62.04060697555542,0.016024351119995117,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7148613357359447,1.45574951171875,0,0,npl03,62.04060697555542,0.02155756950378418,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,1.3943026065826416,0,0,npl03,61.41610836982727,0.008712053298950195,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6740674043393294,1.3943026065826416,0,0,npl03,61.41610836982727,0.08531308174133301,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6761806568636854,1.3943026065826416,0,0,npl03,61.41610836982727,0.02102065086364746,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6866652545218987,1.3943026065826416,0,0,npl03,61.41610836982727,0.032746076583862305,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7625,0.9331357479095459,0,0,npl03,60.04803395271301,0.010251045227050781,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
