Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.032439708709717,0,0,npl24,8.384721279144287,0.0022983551025390625,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9170914689724369,2.032439708709717,0,0,npl24,8.384721279144287,0.0180661678314209,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9115270606234462,2.032439708709717,0,0,npl24,8.384721279144287,0.00580596923828125,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9184754892586218,2.032439708709717,0,0,npl24,8.384721279144287,0.00417327880859375,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.7550604343414307,0,0,npl24,8.373419761657715,0.002271413803100586,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8911153762181736,1.7550604343414307,0,0,npl24,8.373419761657715,0.017719745635986328,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.891343150379295,1.7550604343414307,0,0,npl24,8.373419761657715,0.005524158477783203,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8976222349716325,1.7550604343414307,0,0,npl24,8.373419761657715,0.004106998443603516,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.738332509994507,0,0,npl24,8.405028820037842,0.002290964126586914,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.895847058406037,2.738332509994507,0,0,npl24,8.405028820037842,0.01783895492553711,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8939249059730987,2.738332509994507,0,0,npl24,8.405028820037842,0.00549769401550293,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8849365716835595,2.738332509994507,0,0,npl24,8.405028820037842,0.004146575927734375,Pol,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.797295570373535,0,0,npl24,8.502810955047607,0.0031418800354003906,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9325877611652599,2.797295570373535,0,0,npl24,8.502810955047607,0.02843761444091797,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9335516669854019,2.797295570373535,0,0,npl24,8.502810955047607,0.005745887756347656,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9219018932874354,2.797295570373535,0,0,npl24,8.502810955047607,0.004158735275268555,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0646603107452393,0,0,npl24,8.484925270080566,0.002298116683959961,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9305978957718165,2.0646603107452393,0,0,npl24,8.484925270080566,0.018022775650024414,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9346034933384331,2.0646603107452393,0,0,npl24,8.484925270080566,0.005556344985961914,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9206349206349207,2.0646603107452393,0,0,npl24,8.484925270080566,0.004094123840332031,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.7190613746643066,0,0,npl24,8.459794282913208,0.0023047924041748047,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9261210644804272,1.7190613746643066,0,0,npl24,8.459794282913208,0.01773548126220703,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9264438707209792,1.7190613746643066,0,0,npl24,8.459794282913208,0.00550079345703125,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9244438069739274,1.7190613746643066,0,0,npl24,8.459794282913208,0.004090070724487305,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.8308775424957275,0,0,npl24,8.454508543014526,0.002289295196533203,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.883302577382175,1.8308775424957275,0,0,npl24,8.454508543014526,0.017867565155029297,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8853110856122904,1.8308775424957275,0,0,npl24,8.454508543014526,0.005620479583740234,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8929129215273794,1.8308775424957275,0,0,npl24,8.454508543014526,0.00413060188293457,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.359591484069824,0,0,npl24,8.445612668991089,0.003142118453979492,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9084434892577471,3.359591484069824,0,0,npl24,8.445612668991089,0.02847456932067871,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9101644673933831,3.359591484069824,0,0,npl24,8.445612668991089,0.005661487579345703,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.89622776821572,3.359591484069824,0,0,npl24,8.445612668991089,0.004351377487182617,Pol,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.1481151580810547,0,0,npl24,8.494211673736572,0.002366781234741211,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9281372299823349,3.1481151580810547,0,0,npl24,8.494211673736572,0.01958751678466797,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9335277618410148,3.1481151580810547,0,0,npl24,8.494211673736572,0.005563259124755859,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9208660036973291,3.1481151580810547,0,0,npl24,8.494211673736572,0.004158735275268555,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4667446613311768,0,0,npl24,8.457581758499146,0.002325296401977539,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9302428036582273,2.4667446613311768,0,0,npl24,8.457581758499146,0.02843761444091797,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.935248932236884,2.4667446613311768,0,0,npl24,8.457581758499146,0.005591630935668945,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9166427615222796,2.4667446613311768,0,0,npl24,8.457581758499146,0.0041315555572509766,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.991579294204712,0,0,npl24,8.488018274307251,0.0025947093963623047,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9292431759653268,2.991579294204712,0,0,npl24,8.488018274307251,0.017786502838134766,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9282208197870849,2.991579294204712,0,0,npl24,8.488018274307251,0.005646228790283203,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9265633964429145,2.991579294204712,0,0,npl24,8.488018274307251,0.004097700119018555,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,1.4403576850891113,0,0,npl24,8.471424102783203,0.0023775100708007812,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8984313997442102,1.4403576850891113,0,0,npl24,8.471424102783203,0.018001317977905273,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8953751513992478,1.4403576850891113,0,0,npl24,8.471424102783203,0.005678415298461914,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9019889080130044,1.4403576850891113,0,0,npl24,8.471424102783203,0.004198312759399414,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7575173377990723,0,0,npl24,8.483438968658447,0.002375364303588867,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9227444272935941,2.7575173377990723,0,0,npl24,8.483438968658447,0.018736839294433594,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9278702110027411,2.7575173377990723,0,0,npl24,8.483438968658447,0.005914449691772461,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9109134952508446,2.7575173377990723,0,0,npl24,8.483438968658447,0.00410008430480957,Pol,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.036003828048706,0,0,npl24,8.555545091629028,0.002464771270751953,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9254851465564398,3.036003828048706,0,0,npl24,8.555545091629028,0.017626523971557617,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9328265442723274,3.036003828048706,0,0,npl24,8.555545091629028,0.005631923675537109,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9235115063428316,3.036003828048706,0,0,npl24,8.555545091629028,0.004109621047973633,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7628984451293945,0,0,npl24,8.515335321426392,0.0032393932342529297,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9316012835265917,2.7628984451293945,0,0,npl24,8.515335321426392,0.028302907943725586,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9338544654809715,2.7628984451293945,0,0,npl24,8.515335321426392,0.0058019161224365234,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9175431886275259,2.7628984451293945,0,0,npl24,8.515335321426392,0.0040934085845947266,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.1881163120269775,0,0,npl24,8.50962233543396,0.0025017261505126953,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.934702399638969,2.1881163120269775,0,0,npl24,8.50962233543396,0.017867326736450195,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9371533754063874,2.1881163120269775,0,0,npl24,8.50962233543396,0.005650520324707031,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9291849939440301,2.1881163120269775,0,0,npl24,8.50962233543396,0.004094362258911133,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0461461544036865,0,0,npl24,8.508755445480347,0.0024595260620117188,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8963185295158149,2.0461461544036865,0,0,npl24,8.508755445480347,0.017697811126708984,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8910642570281124,2.0461461544036865,0,0,npl24,8.508755445480347,0.005591630935668945,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.895024542614904,2.0461461544036865,0,0,npl24,8.508755445480347,0.004065752029418945,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2011473178863525,0,0,npl24,8.497068405151367,0.0031692981719970703,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9267716771327141,3.2011473178863525,0,0,npl24,8.497068405151367,0.028205156326293945,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9292328042328042,3.2011473178863525,0,0,npl24,8.497068405151367,0.006336688995361328,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9136147765665839,3.2011473178863525,0,0,npl24,8.497068405151367,0.004241466522216797,Pol,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.772503137588501,0,0,npl24,8.620869874954224,0.0027322769165039062,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9278902244041511,2.772503137588501,0,0,npl24,8.620869874954224,0.018105506896972656,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9331452795308217,2.772503137588501,0,0,npl24,8.620869874954224,0.005625009536743164,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9244756804997769,2.772503137588501,0,0,npl24,8.620869874954224,0.004045248031616211,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.8177220821380615,0,0,npl24,8.585280418395996,0.0024611949920654297,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9405679945403089,2.8177220821380615,0,0,npl24,8.585280418395996,0.019025564193725586,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9352170587110347,2.8177220821380615,0,0,npl24,8.585280418395996,0.005776166915893555,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9315037929495761,2.8177220821380615,0,0,npl24,8.585280418395996,0.004154682159423828,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2076849937438965,0,0,npl24,8.585557460784912,0.002424478530883789,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9335068219107463,3.2076849937438965,0,0,npl24,8.585557460784912,0.018134355545043945,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9312886466500925,3.2076849937438965,0,0,npl24,8.585557460784912,0.005563974380493164,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9282526933129343,3.2076849937438965,0,0,npl24,8.585557460784912,0.004052162170410156,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.1424190998077393,0,0,npl24,8.577935457229614,0.002523660659790039,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9022636954562884,3.1424190998077393,0,0,npl24,8.577935457229614,0.027354955673217773,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8954388984509467,3.1424190998077393,0,0,npl24,8.577935457229614,0.0055849552154541016,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9071046089118378,3.1424190998077393,0,0,npl24,8.577935457229614,0.004060506820678711,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,1.5420045852661133,0,0,npl24,8.609254837036133,0.0025141239166259766,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9361298410745826,1.5420045852661133,0,0,npl24,8.609254837036133,0.017919540405273438,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9411295977561038,1.5420045852661133,0,0,npl24,8.609254837036133,0.005630016326904297,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9218540829986612,1.5420045852661133,0,0,npl24,8.609254837036133,0.00398707389831543,Pol,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
