Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6175152310980212,0.0008497238159179688,0,0,npl05,20.195826530456543,0.0024116039276123047,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.001432657241821289,0,0,silkworm,33.55998253822327,0.0006976127624511719,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6181685644992092,0.001432657241821289,0,0,silkworm,33.55998253822327,0.027634143829345703,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6205532824683937,0.001432657241821289,0,0,silkworm,33.55998253822327,0.006916999816894531,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6318788476464896,0.001432657241821289,0,0,silkworm,33.55998253822327,0.00550532341003418,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6666666666666666,0.0009844303131103516,0,0,silkworm,33.551299810409546,0.0006797313690185547,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6249701726857869,0.0009844303131103516,0,0,silkworm,33.551299810409546,0.01760721206665039,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6181414238816438,0.0009844303131103516,0,0,silkworm,33.551299810409546,0.004969596862792969,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6237748225253674,0.0009844303131103516,0,0,silkworm,33.551299810409546,0.0040149688720703125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.0008447170257568359,0,0,silkworm,33.398432970047,0.000606536865234375,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5723766594378048,0.0008447170257568359,0,0,silkworm,33.398432970047,0.017886877059936523,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5851082727201367,0.0008447170257568359,0,0,silkworm,33.398432970047,0.004275083541870117,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5740507809592668,0.0008447170257568359,0,0,silkworm,33.398432970047,0.0034453868865966797,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.0010576248168945312,0,0,silkworm,33.37284874916077,0.0007102489471435547,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6223501903919252,0.0010576248168945312,0,0,silkworm,33.37284874916077,0.018473148345947266,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.621442169703484,0.0010576248168945312,0,0,silkworm,33.37284874916077,0.0055658817291259766,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6162544346507037,0.0010576248168945312,0,0,silkworm,33.37284874916077,0.004053831100463867,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0016252994537353516,0,0,silkworm,33.44735383987427,0.0011134147644042969,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6031839703822703,0.0016252994537353516,0,0,silkworm,33.44735383987427,0.01916670799255371,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6053943574398701,0.0016252994537353516,0,0,silkworm,33.44735383987427,0.005437612533569336,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6080087753807332,0.0016252994537353516,0,0,silkworm,33.44735383987427,0.004023313522338867,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0009148120880126953,0,0,npl05,20.18635582923889,0.0007243156433105469,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6271278824675414,0.0009148120880126953,0,0,npl05,20.18635582923889,0.04286980628967285,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6364350651617335,0.0009148120880126953,0,0,npl05,20.18635582923889,0.0071849822998046875,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6354467257126453,0.0009148120880126953,0,0,npl05,20.18635582923889,0.006340742111206055,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0011413097381591797,0,0,npl05,20.171504735946655,0.0007913112640380859,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6181685644992092,0.0011413097381591797,0,0,npl05,20.171504735946655,0.041169166564941406,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6205532824683937,0.0011413097381591797,0,0,npl05,20.171504735946655,0.008174419403076172,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6318788476464896,0.0011413097381591797,0,0,npl05,20.171504735946655,0.005794525146484375,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0008654594421386719,0,0,npl05,20.183847904205322,0.0006735324859619141,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5951427282757471,0.0008654594421386719,0,0,npl05,20.183847904205322,0.011071443557739258,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.613262333985934,0.0008654594421386719,0,0,npl05,20.183847904205322,0.0027649402618408203,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6196817861231319,0.0008654594421386719,0,0,npl05,20.183847904205322,0.0023849010467529297,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0009636878967285156,0,0,npl05,20.191856622695923,0.0007662773132324219,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6099612235964188,0.0009636878967285156,0,0,npl05,20.191856622695923,0.04301810264587402,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6015850685372547,0.0009636878967285156,0,0,npl05,20.191856622695923,0.007233142852783203,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.604754822738018,0.0009636878967285156,0,0,npl05,20.191856622695923,0.00670313835144043,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.001177072525024414,0,0,npl05,20.222039699554443,0.0007991790771484375,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6249701726857869,0.001177072525024414,0,0,npl05,20.222039699554443,0.04161882400512695,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6181414238816438,0.001177072525024414,0,0,npl05,20.222039699554443,0.008188247680664062,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6237748225253674,0.001177072525024414,0,0,npl05,20.222039699554443,0.005944728851318359,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0008654594421386719,0,0,npl05,20.199100494384766,0.0006887912750244141,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5710366884020759,0.0008654594421386719,0,0,npl05,20.199100494384766,0.01115870475769043,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6049752966781861,0.0008654594421386719,0,0,npl05,20.199100494384766,0.002811431884765625,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6013095288726329,0.0008654594421386719,0,0,npl05,20.199100494384766,0.0023915767669677734,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0009188652038574219,0,0,npl05,20.177220106124878,0.0007159709930419922,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6024551602417224,0.0009188652038574219,0,0,npl05,20.177220106124878,0.0431516170501709,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.61204705777705,0.0009188652038574219,0,0,npl05,20.177220106124878,0.0075113773345947266,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5999761211115955,0.0009188652038574219,0,0,npl05,20.177220106124878,0.006172895431518555,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0011584758758544922,0,0,npl05,20.18425703048706,0.000812530517578125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5728416986357212,0.0011584758758544922,0,0,npl05,20.18425703048706,0.04101443290710449,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5854547730666371,0.0011584758758544922,0,0,npl05,20.18425703048706,0.007501840591430664,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5742240911845701,0.0011584758758544922,0,0,npl05,20.18425703048706,0.005867958068847656,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0009002685546875,0,0,npl05,20.209829330444336,0.0007107257843017578,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6023173019839839,0.0009002685546875,0,0,npl05,20.209829330444336,0.0124969482421875,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5907456145246992,0.0009002685546875,0,0,npl05,20.209829330444336,0.002767801284790039,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.599735825952586,0.0009002685546875,0,0,npl05,20.209829330444336,0.0024499893188476562,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333333,0.0009481906890869141,0,0,npl05,20.218575477600098,0.0007367134094238281,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6204318192759166,0.0009481906890869141,0,0,npl05,20.218575477600098,0.04288291931152344,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6229395810065715,0.0009481906890869141,0,0,npl05,20.218575477600098,0.006975889205932617,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6169678330551155,0.0009481906890869141,0,0,npl05,20.218575477600098,0.006474971771240234,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333333,0.0011856555938720703,0,0,npl05,20.19093680381775,0.0007977485656738281,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6223501903919252,0.0011856555938720703,0,0,npl05,20.19093680381775,0.03999781608581543,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.621442169703484,0.0011856555938720703,0,0,npl05,20.19093680381775,0.007974386215209961,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6162544346507037,0.0011856555938720703,0,0,npl05,20.19093680381775,0.005936384201049805,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008554458618164062,0,0,npl05,20.184736490249634,0.0006692409515380859,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6124408657526252,0.0008554458618164062,0,0,npl05,20.184736490249634,0.01146554946899414,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6196767987230785,0.0008554458618164062,0,0,npl05,20.184736490249634,0.002705097198486328,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6226009470039304,0.0008554458618164062,0,0,npl05,20.184736490249634,0.0024025440216064453,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6666666666666666,0.0009670257568359375,0,0,npl05,20.198419332504272,0.0007231235504150391,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6084133361221526,0.0009670257568359375,0,0,npl05,20.198419332504272,0.04403567314147949,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.610302994220151,0.0009670257568359375,0,0,npl05,20.198419332504272,0.007645845413208008,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6110314705142246,0.0009670257568359375,0,0,npl05,20.198419332504272,0.00643610954284668,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0011529922485351562,0,0,npl05,20.240362405776978,0.00080108642578125,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6196994490617176,0.0011529922485351562,0,0,npl05,20.240362405776978,0.04078960418701172,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6205202360277788,0.0011529922485351562,0,0,npl05,20.240362405776978,0.007877349853515625,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6200095781366847,0.0011529922485351562,0,0,npl05,20.240362405776978,0.00560450553894043,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0008466243743896484,0,0,npl05,20.143928289413452,0.0006787776947021484,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6352780546904779,0.0008466243743896484,0,0,npl05,20.143928289413452,0.011220216751098633,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6446225644640372,0.0008466243743896484,0,0,npl05,20.143928289413452,0.002469778060913086,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6491934783610311,0.0008466243743896484,0,0,npl05,20.143928289413452,0.002415180206298828,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.0007481575012207031,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6114114226496979,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.02905893325805664,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.621923646597643,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.005742788314819336,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.616470762316899,0.0011017322540283203,0,0,silkworm,33.945080041885376,0.004225254058837891,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6375,0.0010788440704345703,0,0,silkworm,33.838342905044556,0.0007352828979492188,Electricity,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
