Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5380340395970823,0.052939414978027344,0,0,Unknown,2.867643356323242,0.0099029541015625,Jannis,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5412789294178346,0.052939414978027344,0,0,Unknown,2.867643356323242,0.003199338912963867,Jannis,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5337458085877315,0.052939414978027344,0,0,Unknown,2.867643356323242,0.0031490325927734375,Jannis,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.061058998107910156,0,0,Unknown,7.7685019969940186,0.0024483203887939453,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5123306703716568,0.061058998107910156,0,0,Unknown,7.7685019969940186,0.018565654754638672,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5042585724548756,0.061058998107910156,0,0,Unknown,7.7685019969940186,0.00664830207824707,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5139191564015695,0.061058998107910156,0,0,Unknown,7.7685019969940186,0.005463838577270508,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.058904409408569336,0,0,Unknown,7.6842992305755615,0.002618551254272461,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5064010321044013,0.058904409408569336,0,0,Unknown,7.6842992305755615,0.01667308807373047,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5144340511635683,0.058904409408569336,0,0,Unknown,7.6842992305755615,0.006294727325439453,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5080279345623316,0.058904409408569336,0,0,Unknown,7.6842992305755615,0.004936933517456055,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06059455871582031,0,0,Unknown,7.683760643005371,0.0024700164794921875,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5106683868406688,0.06059455871582031,0,0,Unknown,7.683760643005371,0.015987873077392578,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5113445485393074,0.06059455871582031,0,0,Unknown,7.683760643005371,0.005373239517211914,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5088008531300829,0.06059455871582031,0,0,Unknown,7.683760643005371,0.00460362434387207,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06241202354431152,0,0,Unknown,7.647876739501953,0.002780914306640625,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4998511387882697,0.06241202354431152,0,0,Unknown,7.647876739501953,0.018306493759155273,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4990731894284022,0.06241202354431152,0,0,Unknown,7.647876739501953,0.005892515182495117,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4993058773554726,0.06241202354431152,0,0,Unknown,7.647876739501953,0.005581855773925781,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.05732846260070801,0,0,Unknown,7.571208715438843,0.0023262500762939453,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6143006004068874,0.05732846260070801,0,0,Unknown,7.571208715438843,0.015360832214355469,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.608984520823733,0.05732846260070801,0,0,Unknown,7.571208715438843,0.00673985481262207,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6211882907810324,0.05732846260070801,0,0,Unknown,7.571208715438843,0.005744218826293945,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.058602094650268555,0,0,Unknown,4.07164740562439,0.002401590347290039,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5424006351411701,0.058602094650268555,0,0,Unknown,4.07164740562439,0.01581597328186035,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5469064168246964,0.058602094650268555,0,0,Unknown,4.07164740562439,0.005339384078979492,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5443288598125349,0.058602094650268555,0,0,Unknown,4.07164740562439,0.0045948028564453125,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.08666086196899414,0,0,Unknown,4.088758230209351,0.0023980140686035156,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5256041284176054,0.08666086196899414,0,0,Unknown,4.088758230209351,0.020260334014892578,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5218290713470141,0.08666086196899414,0,0,Unknown,4.088758230209351,0.005463838577270508,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5255246242756217,0.08666086196899414,0,0,Unknown,4.088758230209351,0.005987644195556641,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.054488420486450195,0,0,Unknown,4.281766653060913,0.002026796340942383,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5144891579417457,0.054488420486450195,0,0,Unknown,4.281766653060913,0.010313749313354492,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5153478050442475,0.054488420486450195,0,0,Unknown,4.281766653060913,0.0045816898345947266,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5242480177154898,0.054488420486450195,0,0,Unknown,4.281766653060913,0.003570556640625,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04998373985290527,0,0,Unknown,4.700754165649414,0.002557992935180664,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5758944077804793,0.04998373985290527,0,0,Unknown,4.700754165649414,0.01655292510986328,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5710270312645279,0.04998373985290527,0,0,Unknown,4.700754165649414,0.0054891109466552734,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5742778523882912,0.04998373985290527,0,0,Unknown,4.700754165649414,0.005002498626708984,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07786202430725098,0,0,Unknown,3.958777904510498,0.0025811195373535156,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5343869399096909,0.07786202430725098,0,0,Unknown,3.958777904510498,0.018039464950561523,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5342883449274246,0.07786202430725098,0,0,Unknown,3.958777904510498,0.005616664886474609,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5354111935359782,0.07786202430725098,0,0,Unknown,3.958777904510498,0.00513458251953125,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.048378944396972656,0,0,Unknown,4.168650388717651,0.0017313957214355469,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5212871532774277,0.048378944396972656,0,0,Unknown,4.168650388717651,0.009149551391601562,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5218216716618116,0.048378944396972656,0,0,Unknown,4.168650388717651,0.0029900074005126953,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5266898334009136,0.048378944396972656,0,0,Unknown,4.168650388717651,0.002911806106567383,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.06435012817382812,0,0,Unknown,3.994427442550659,0.002440214157104492,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5492234406788071,0.06435012817382812,0,0,Unknown,3.994427442550659,0.023967981338500977,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5549373273473812,0.06435012817382812,0,0,Unknown,3.994427442550659,0.009457826614379883,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.55945459386935,0.06435012817382812,0,0,Unknown,3.994427442550659,0.010392904281616211,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07399892807006836,0,0,Unknown,4.043518543243408,0.002185344696044922,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5192030963132039,0.07399892807006836,0,0,Unknown,4.043518543243408,0.018050432205200195,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5131303392348147,0.07399892807006836,0,0,Unknown,4.043518543243408,0.0050084590911865234,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5247301232926969,0.07399892807006836,0,0,Unknown,4.043518543243408,0.00461888313293457,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05615544319152832,0,0,Unknown,4.039994716644287,0.002046346664428711,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5233464000396963,0.05615544319152832,0,0,Unknown,4.039994716644287,0.009830713272094727,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.529357178622288,0.05615544319152832,0,0,Unknown,4.039994716644287,0.0036156177520751953,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5294601307642341,0.05615544319152832,0,0,Unknown,4.039994716644287,0.003263711929321289,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05259251594543457,0,0,Unknown,3.881941318511963,0.0033507347106933594,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5084106584627599,0.05259251594543457,0,0,Unknown,3.881941318511963,0.020264625549316406,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5077625646922841,0.05259251594543457,0,0,Unknown,3.881941318511963,0.005335330963134766,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5065945940902682,0.05259251594543457,0,0,Unknown,3.881941318511963,0.004935026168823242,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07430434226989746,0,0,Unknown,3.9572033882141113,0.002807140350341797,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5249590631667742,0.07430434226989746,0,0,Unknown,3.9572033882141113,0.01712799072265625,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5273805779282834,0.07430434226989746,0,0,Unknown,3.9572033882141113,0.005614757537841797,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5222901039076665,0.07430434226989746,0,0,Unknown,3.9572033882141113,0.0051877498626708984,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.054637908935546875,0,0,Unknown,3.8885409832000732,0.0019953250885009766,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5116359847169156,0.054637908935546875,0,0,Unknown,3.8885409832000732,0.009286642074584961,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.52784858120688,0.054637908935546875,0,0,Unknown,3.8885409832000732,0.003419160842895508,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5252953680866161,0.054637908935546875,0,0,Unknown,3.8885409832000732,0.0033826828002929688,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.049835205078125,0,0,Unknown,3.9130423069000244,0.0025222301483154297,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5195008187366645,0.049835205078125,0,0,Unknown,3.9130423069000244,0.016907453536987305,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.513417640055933,0.049835205078125,0,0,Unknown,3.9130423069000244,0.005198955535888672,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5194635850230801,0.049835205078125,0,0,Unknown,3.9130423069000244,0.004854679107666016,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07439279556274414,0,0,Unknown,4.0047221183776855,0.002360105514526367,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5160522006649134,0.07439279556274414,0,0,Unknown,4.0047221183776855,0.01630854606628418,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5108501369638834,0.07439279556274414,0,0,Unknown,4.0047221183776855,0.005346536636352539,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.50593752349266,0.07439279556274414,0,0,Unknown,4.0047221183776855,0.005130290985107422,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.053513288497924805,0,0,Unknown,3.9814631938934326,0.0022225379943847656,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.525405646801965,0.053513288497924805,0,0,Unknown,3.9814631938934326,0.010222434997558594,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.525762352567975,0.053513288497924805,0,0,Unknown,3.9814631938934326,0.003335714340209961,Jannis,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
