Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5997548612982629,956.5927650928497,0,0,npl35,0.08087515830993652,0.9216809272766113,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.591629953325145,956.5927650928497,0,0,npl35,0.08087515830993652,0.9724774360656738,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1254.6527020931244,0,0,npl35,0.07255053520202637,0.43695688247680664,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6435518285118841,1254.6527020931244,0,0,npl35,0.07255053520202637,1.0418038368225098,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6453550728220179,1254.6527020931244,0,0,npl35,0.07255053520202637,0.9185962677001953,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6489584514110396,1254.6527020931244,0,0,npl35,0.07255053520202637,0.8923709392547607,Jannis,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,972.6308455467224,0,0,npl35,0.1318519115447998,0.40549778938293457,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6323624274301592,972.6308455467224,0,0,npl35,0.1318519115447998,1.0318419933319092,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.622199581092024,972.6308455467224,0,0,npl35,0.1318519115447998,0.9091761112213135,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6269600184284334,972.6308455467224,0,0,npl35,0.1318519115447998,0.8910040855407715,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1070.576372385025,0,0,npl35,0.09072422981262207,0.36962318420410156,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6269289932020046,1070.576372385025,0,0,npl35,0.09072422981262207,1.0081591606140137,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6329751581843575,1070.576372385025,0,0,npl35,0.09072422981262207,0.861731767654419,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6211629012814431,1070.576372385025,0,0,npl35,0.09072422981262207,0.8790929317474365,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1134.4771192073822,0,0,npl35,0.09867238998413086,0.4418144226074219,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6227360690716022,1134.4771192073822,0,0,npl35,0.09867238998413086,1.0154197216033936,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6180376335120374,1134.4771192073822,0,0,npl35,0.09867238998413086,0.916640043258667,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6260271218838611,1134.4771192073822,0,0,npl35,0.09867238998413086,0.8886613845825195,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1037.2610268592834,0,0,npl35,0.10779142379760742,0.40459752082824707,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6005309383218379,1037.2610268592834,0,0,npl35,0.10779142379760742,1.038182258605957,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5937314103017131,1037.2610268592834,0,0,npl35,0.10779142379760742,0.8943030834197998,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5982323760678738,1037.2610268592834,0,0,npl35,0.10779142379760742,0.90574049949646,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1091.9847490787506,0,0,npl35,0.16606926918029785,0.42777085304260254,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6375477596387635,1091.9847490787506,0,0,npl35,0.16606926918029785,1.0688035488128662,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6374838185507106,1091.9847490787506,0,0,npl35,0.16606926918029785,0.9316797256469727,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6394630734796247,1091.9847490787506,0,0,npl35,0.16606926918029785,0.8714809417724609,Jannis,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1231.521818637848,0,0,npl35,0.08201789855957031,0.43770861625671387,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6293107725896889,1231.521818637848,0,0,npl35,0.08201789855957031,1.0869150161743164,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.618958492162929,1231.521818637848,0,0,npl35,0.08201789855957031,0.8678443431854248,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.627190802813296,1231.521818637848,0,0,npl35,0.08201789855957031,0.8914661407470703,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1500.3812515735626,0,0,npl35,0.11725759506225586,0.4210381507873535,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6340743313650573,1500.3812515735626,0,0,npl35,0.11725759506225586,1.0217077732086182,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.638995794083276,1500.3812515735626,0,0,npl35,0.11725759506225586,0.9090147018432617,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6308883129050189,1500.3812515735626,0,0,npl35,0.11725759506225586,0.9397964477539062,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,912.4205315113068,0,0,npl35,0.0807642936706543,0.41631460189819336,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6292611521857788,912.4205315113068,0,0,npl35,0.0807642936706543,1.0790421962738037,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6307752800325072,912.4205315113068,0,0,npl35,0.0807642936706543,0.9366350173950195,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6347095532402525,912.4205315113068,0,0,npl35,0.0807642936706543,0.9711518287658691,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,858.3199501037598,0,0,npl35,0.0832211971282959,0.41803455352783203,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6105294497097207,858.3199501037598,0,0,npl35,0.0832211971282959,1.057906150817871,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6041506764652798,858.3199501037598,0,0,npl35,0.0832211971282959,0.9620563983917236,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6055274468801801,858.3199501037598,0,0,npl35,0.0832211971282959,0.9630215167999268,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,845.6109900474548,0,0,npl35,0.10010480880737305,0.4034993648529053,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6343968639904729,845.6109900474548,0,0,npl35,0.10010480880737305,1.0432331562042236,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6347078641816737,845.6109900474548,0,0,npl35,0.10010480880737305,0.9262652397155762,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6326283381561765,845.6109900474548,0,0,npl35,0.10010480880737305,0.9407005310058594,Jannis,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,469.545184135437,0,0,npl35,0.17792701721191406,0.44858288764953613,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6301791296581154,469.545184135437,0,0,npl35,0.17792701721191406,1.0566682815551758,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6180301533954742,469.545184135437,0,0,npl35,0.17792701721191406,0.8939855098724365,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6245295971858031,469.545184135437,0,0,npl35,0.17792701721191406,0.93393874168396,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1238.7840073108673,0,0,npl35,0.17375493049621582,0.43322181701660156,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.628243933905622,1238.7840073108673,0,0,npl35,0.17375493049621582,1.0594980716705322,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6290394908330234,1238.7840073108673,0,0,npl35,0.17375493049621582,0.9730465412139893,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6188461027413046,1238.7840073108673,0,0,npl35,0.17375493049621582,0.9413294792175293,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,881.7385759353638,0,0,npl35,0.09822845458984375,0.44248032569885254,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6281943135017118,881.7385759353638,0,0,npl35,0.09822845458984375,1.0338737964630127,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6319310786885741,881.7385759353638,0,0,npl35,0.09822845458984375,0.9095282554626465,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6303129069491731,881.7385759353638,0,0,npl35,0.09822845458984375,0.9026947021484375,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1331.3104240894318,0,0,npl30,0.13926005363464355,0.5477845668792725,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6192130203939861,1331.3104240894318,0,0,npl30,0.13926005363464355,1.3075804710388184,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6189714684224868,1331.3104240894318,0,0,npl30,0.13926005363464355,1.083136796951294,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6158313208513155,1331.3104240894318,0,0,npl30,0.13926005363464355,1.1241247653961182,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1334.0524504184723,0,0,npl30,0.0917668342590332,0.510103702545166,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6251178484592864,1334.0524504184723,0,0,npl30,0.0917668342590332,1.370546817779541,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6225525675245405,1334.0524504184723,0,0,npl30,0.0917668342590332,1.070744276046753,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6205856722147505,1334.0524504184723,0,0,npl30,0.0917668342590332,1.0406372547149658,Jannis,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1124.1471977233887,0,0,npl30,0.15925979614257812,0.4546363353729248,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6318910335930135,1124.1471977233887,0,0,npl30,0.15925979614257812,1.4309334754943848,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6275262283986834,1124.1471977233887,0,0,npl30,0.15925979614257812,1.2382307052612305,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.626264662503039,1124.1471977233887,0,0,npl30,0.15925979614257812,1.1937577724456787,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1461.0355019569397,0,0,npl30,0.1750640869140625,0.4570314884185791,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6354885128764949,1461.0355019569397,0,0,npl30,0.1750640869140625,1.3586084842681885,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6398066494429162,1461.0355019569397,0,0,npl30,0.1750640869140625,1.1517894268035889,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6250992925150254,1461.0355019569397,0,0,npl30,0.1750640869140625,1.1786143779754639,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1353.519777059555,0,0,npl30,0.13003087043762207,0.6004238128662109,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6241254403810848,1353.519777059555,0,0,npl30,0.13003087043762207,1.3135569095611572,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273016640390635,1353.519777059555,0,0,npl30,0.13003087043762207,1.201082706451416,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6259110326196355,1353.519777059555,0,0,npl30,0.13003087043762207,1.1540248394012451,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1004.2360134124756,0,0,npl30,0.19107556343078613,0.28282904624938965,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6207760631171537,1004.2360134124756,0,0,npl30,0.19107556343078613,0.7397983074188232,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6160758589988913,1004.2360134124756,0,0,npl30,0.19107556343078613,0.5951821804046631,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6150222081711614,1004.2360134124756,0,0,npl30,0.19107556343078613,0.6040563583374023,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,616.3802461624146,0,0,npl30,0.07960176467895508,0.330080509185791,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6299558378405201,616.3802461624146,0,0,npl30,0.07960176467895508,0.7599384784698486,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6332040926479194,616.3802461624146,0,0,npl30,0.07960176467895508,0.5880126953125,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.629037909016259,616.3802461624146,0,0,npl30,0.07960176467895508,0.640941858291626,Jannis,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
