Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5837329696903995,0.0011401176452636719,0,0,idea-node-05,22.456143140792847,0.005923032760620117,LawSchoolAdmissions,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5809568907733904,0.0011401176452636719,0,0,idea-node-05,22.456143140792847,0.0018970966339111328,LawSchoolAdmissions,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5819783248857123,0.0011401176452636719,0,0,idea-node-05,22.456143140792847,0.0015687942504882812,LawSchoolAdmissions,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8583333333333334,0.0008754730224609375,0,0,idea-node-05,23.301920175552368,0.0006964206695556641,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8355791076829684,0.0008754730224609375,0,0,idea-node-05,23.301920175552368,0.005711555480957031,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8374827721251101,0.0008754730224609375,0,0,idea-node-05,23.301920175552368,0.001676321029663086,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8265011786502383,0.0008754730224609375,0,0,idea-node-05,23.301920175552368,0.0015752315521240234,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6416666666666666,0.0008389949798583984,0,0,idea-node-05,22.512810945510864,0.0006697177886962891,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5788912988244281,0.0008389949798583984,0,0,idea-node-05,22.512810945510864,0.005869150161743164,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5921248842060868,0.0008389949798583984,0,0,idea-node-05,22.512810945510864,0.0015666484832763672,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5751521324908306,0.0008389949798583984,0,0,idea-node-05,22.512810945510864,0.0014450550079345703,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7166666666666667,0.001123189926147461,0,0,idea-node-05,23.260611295700073,0.0007777214050292969,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6966711205664268,0.001123189926147461,0,0,idea-node-05,23.260611295700073,0.005784749984741211,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6921858878286477,0.001123189926147461,0,0,idea-node-05,23.260611295700073,0.001857757568359375,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6963299919414968,0.001123189926147461,0,0,idea-node-05,23.260611295700073,0.0015873908996582031,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,0.0008547306060791016,0,0,idea-node-05,22.576330423355103,0.0006642341613769531,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7844076507831368,0.0008547306060791016,0,0,idea-node-05,22.576330423355103,0.005605936050415039,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.78168893424412,0.0008547306060791016,0,0,idea-node-05,22.576330423355103,0.0016252994537353516,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7814018029959557,0.0008547306060791016,0,0,idea-node-05,22.576330423355103,0.0015385150909423828,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6083333333333334,0.0008370876312255859,0,0,idea-node-05,23.352153539657593,0.0006425380706787109,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5858669859089227,0.0008370876312255859,0,0,idea-node-05,23.352153539657593,0.005852699279785156,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5859369704546653,0.0008370876312255859,0,0,idea-node-05,23.352153539657593,0.0015485286712646484,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5919384842482621,0.0008370876312255859,0,0,idea-node-05,23.352153539657593,0.0014884471893310547,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8714285714285714,0.003487110137939453,0,0,idea-node-05,22.696003437042236,0.0025157928466796875,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8428564401428118,0.003487110137939453,0,0,idea-node-05,22.696003437042236,0.015507936477661133,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.842640779038854,0.003487110137939453,0,0,idea-node-05,22.696003437042236,0.004712581634521484,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8334149225404619,0.003487110137939453,0,0,idea-node-05,22.696003437042236,0.00415349006652832,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.0008175373077392578,0,0,idea-node-05,23.48779296875,0.0006518363952636719,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5535111158600933,0.0008175373077392578,0,0,idea-node-05,23.48779296875,0.005330562591552734,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.560653416579429,0.0008175373077392578,0,0,idea-node-05,23.48779296875,0.0015561580657958984,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5561054458912931,0.0008175373077392578,0,0,idea-node-05,23.48779296875,0.0014679431915283203,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9214285714285715,0.0008907318115234375,0,0,idea-node-05,22.94161605834961,0.0006818771362304688,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8434964504960539,0.0008907318115234375,0,0,idea-node-05,22.94161605834961,0.006132602691650391,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8480990969957598,0.0008907318115234375,0,0,idea-node-05,22.94161605834961,0.0015799999237060547,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8399709291378907,0.0008907318115234375,0,0,idea-node-05,22.94161605834961,0.0015108585357666016,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8428571428571429,0.0011620521545410156,0,0,idea-node-05,23.47307825088501,0.0008165836334228516,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7786150308224213,0.0011620521545410156,0,0,idea-node-05,23.47307825088501,0.006104707717895508,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.774945586274938,0.0011620521545410156,0,0,idea-node-05,23.47307825088501,0.0018641948699951172,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7746330368507068,0.0011620521545410156,0,0,idea-node-05,23.47307825088501,0.0016214847564697266,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6071428571428571,0.0008575916290283203,0,0,idea-node-05,22.72175621986389,0.0006623268127441406,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6034870784604757,0.0008575916290283203,0,0,idea-node-05,22.72175621986389,0.005408048629760742,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6014006356426844,0.0008575916290283203,0,0,idea-node-05,22.72175621986389,0.0015523433685302734,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6108882052131738,0.0008575916290283203,0,0,idea-node-05,22.72175621986389,0.001451730728149414,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8625,0.0008339881896972656,0,0,idea-node-05,23.440526485443115,0.0006837844848632812,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8284753450453952,0.0008339881896972656,0,0,idea-node-05,23.440526485443115,0.005970478057861328,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8285948832270162,0.0008339881896972656,0,0,idea-node-05,23.440526485443115,0.0015978813171386719,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8123385475112781,0.0008339881896972656,0,0,idea-node-05,23.440526485443115,0.0015082359313964844,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.63125,0.0012214183807373047,0,0,idea-node-05,22.939117193222046,0.0008573532104492188,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5743738367623261,0.0012214183807373047,0,0,idea-node-05,22.939117193222046,0.005962848663330078,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5845577990495485,0.0012214183807373047,0,0,idea-node-05,22.939117193222046,0.0018243789672851562,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5785158044570301,0.0012214183807373047,0,0,idea-node-05,22.939117193222046,0.0016274452209472656,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8812500000000001,0.0008311271667480469,0,0,idea-node-05,10.867132425308228,0.0006628036499023438,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.870347103335575,0.0008311271667480469,0,0,idea-node-05,10.867132425308228,0.0053675174713134766,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8729816085374946,0.0008311271667480469,0,0,idea-node-05,10.867132425308228,0.0015630722045898438,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8659332424555088,0.0008311271667480469,0,0,idea-node-05,10.867132425308228,0.001462697982788086,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.0008053779602050781,0,0,idea-node-05,10.757025003433228,0.0006299018859863281,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8195140546385957,0.0008053779602050781,0,0,idea-node-05,10.757025003433228,0.005298614501953125,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8146158278040956,0.0008053779602050781,0,0,idea-node-05,10.757025003433228,0.0016338825225830078,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.812074951611324,0.0008053779602050781,0,0,idea-node-05,10.757025003433228,0.001497030258178711,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.0008337497711181641,0,0,idea-node-05,10.771950960159302,0.0006699562072753906,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6136182091536457,0.0008337497711181641,0,0,idea-node-05,10.771950960159302,0.0051767826080322266,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6152610729106259,0.0008337497711181641,0,0,idea-node-05,10.771950960159302,0.001531839370727539,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6148393194706994,0.0008337497711181641,0,0,idea-node-05,10.771950960159302,0.0014696121215820312,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8666666666666667,0.0008270740509033203,0,0,idea-node-05,10.83027458190918,0.0006661415100097656,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8249108204261445,0.0008270740509033203,0,0,idea-node-05,10.83027458190918,0.0053462982177734375,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8287295054187785,0.0008270740509033203,0,0,idea-node-05,10.83027458190918,0.001603841781616211,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8072822133018023,0.0008270740509033203,0,0,idea-node-05,10.83027458190918,0.0014884471893310547,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.638888888888889,0.0008080005645751953,0,0,idea-node-05,10.809669971466064,0.0006515979766845703,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5800016183424594,0.0008080005645751953,0,0,idea-node-05,10.809669971466064,0.0058481693267822266,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.595039501728436,0.0008080005645751953,0,0,idea-node-05,10.809669971466064,0.0015707015991210938,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.58141818359831,0.0008080005645751953,0,0,idea-node-05,10.809669971466064,0.0014600753784179688,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8888888888888888,0.0008237361907958984,0,0,idea-node-05,10.812515258789062,0.0006647109985351562,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8505459441977885,0.0008237361907958984,0,0,idea-node-05,10.812515258789062,0.0054323673248291016,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.855231248917374,0.0008237361907958984,0,0,idea-node-05,10.812515258789062,0.0015728473663330078,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8482337191875221,0.0008237361907958984,0,0,idea-node-05,10.812515258789062,0.0015120506286621094,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,0.0010409355163574219,0,0,idea-node-05,10.801324844360352,0.0007584095001220703,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8353962012695861,0.0010409355163574219,0,0,idea-node-05,10.801324844360352,0.005259513854980469,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8314464260161623,0.0010409355163574219,0,0,idea-node-05,10.801324844360352,0.001535177230834961,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8250994133108398,0.0010409355163574219,0,0,idea-node-05,10.801324844360352,0.0014996528625488281,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6277777777777778,0.0008141994476318359,0,0,idea-node-05,10.854094982147217,0.0006449222564697266,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6109416332516122,0.0008141994476318359,0,0,idea-node-05,10.854094982147217,0.005707979202270508,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6155990405109242,0.0008141994476318359,0,0,idea-node-05,10.854094982147217,0.0018134117126464844,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6102226255657898,0.0008141994476318359,0,0,idea-node-05,10.854094982147217,0.0015535354614257812,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.88,0.0007901191711425781,0,0,idea-node-05,10.866826295852661,0.0006482601165771484,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8282366352101351,0.0007901191711425781,0,0,idea-node-05,10.866826295852661,0.00527501106262207,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8319284299475067,0.0007901191711425781,0,0,idea-node-05,10.866826295852661,0.0015316009521484375,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8146506601194465,0.0007901191711425781,0,0,idea-node-05,10.866826295852661,0.0014431476593017578,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.635,0.0007977485656738281,0,0,idea-node-05,10.861461639404297,0.0006372928619384766,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5861794375239844,0.0007977485656738281,0,0,idea-node-05,10.861461639404297,0.005285739898681641,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5996307774572787,0.0007977485656738281,0,0,idea-node-05,10.861461639404297,0.001544952392578125,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.585198901934794,0.0007977485656738281,0,0,idea-node-05,10.861461639404297,0.001409292221069336,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.885,0.0007948875427246094,0,0,idea-node-05,10.845258235931396,0.0006489753723144531,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.844138492422362,0.0007948875427246094,0,0,idea-node-05,10.845258235931396,0.005238771438598633,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.845929137890781,0.0007948875427246094,0,0,idea-node-05,10.845258235931396,0.001657724380493164,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8410836804012682,0.0007948875427246094,0,0,idea-node-05,10.845258235931396,0.001445770263671875,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,0.0007925033569335938,0,0,idea-node-05,10.865561485290527,0.0006351470947265625,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8344539620040509,0.0007925033569335938,0,0,idea-node-05,10.865561485290527,0.005944013595581055,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
