Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0007140636444091797,0,0,Unknown,0.001201629638671875,0.001344919204711914,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007774829864501953,0,0,Unknown,0.0011889934539794922,0.0005333423614501953,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007774829864501953,0,0,Unknown,0.0011889934539794922,0.00403904914855957,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007774829864501953,0,0,Unknown,0.0011889934539794922,0.0013861656188964844,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007774829864501953,0,0,Unknown,0.0011889934539794922,0.0012390613555908203,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007338523864746094,0,0,Unknown,0.0012001991271972656,0.0005335807800292969,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007338523864746094,0,0,Unknown,0.0012001991271972656,0.003976583480834961,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007338523864746094,0,0,Unknown,0.0012001991271972656,0.00135040283203125,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007338523864746094,0,0,Unknown,0.0012001991271972656,0.0012404918670654297,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00078582763671875,0,0,Unknown,0.0011968612670898438,0.0005528926849365234,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.00078582763671875,0,0,Unknown,0.0011968612670898438,0.004034757614135742,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.00078582763671875,0,0,Unknown,0.0011968612670898438,0.001275777816772461,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.00078582763671875,0,0,Unknown,0.0011968612670898438,0.0013434886932373047,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0006995201110839844,0,0,Unknown,0.0011887550354003906,0.0005428791046142578,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0006995201110839844,0,0,Unknown,0.0011887550354003906,0.004014253616333008,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0006995201110839844,0,0,Unknown,0.0011887550354003906,0.0012803077697753906,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0006995201110839844,0,0,Unknown,0.0011887550354003906,0.0012521743774414062,Nursery,GaussianNB,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007398128509521484,0,0,Unknown,0.0011932849884033203,0.0005509853363037109,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007398128509521484,0,0,Unknown,0.0011932849884033203,0.0039255619049072266,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007398128509521484,0,0,Unknown,0.0011932849884033203,0.0014333724975585938,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007398128509521484,0,0,Unknown,0.0011932849884033203,0.001245260238647461,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007598400115966797,0,0,Unknown,0.0011992454528808594,0.0005712509155273438,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007598400115966797,0,0,Unknown,0.0011992454528808594,0.00420069694519043,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007598400115966797,0,0,Unknown,0.0011992454528808594,0.001363515853881836,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007598400115966797,0,0,Unknown,0.0011992454528808594,0.0012946128845214844,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0008106231689453125,0,0,Unknown,0.0012078285217285156,0.0005879402160644531,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0008106231689453125,0,0,Unknown,0.0012078285217285156,0.004251003265380859,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0008106231689453125,0,0,Unknown,0.0012078285217285156,0.001421213150024414,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0008106231689453125,0,0,Unknown,0.0012078285217285156,0.0013287067413330078,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007734298706054688,0,0,Unknown,0.0012056827545166016,0.0005540847778320312,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007734298706054688,0,0,Unknown,0.0012056827545166016,0.004038572311401367,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007734298706054688,0,0,Unknown,0.0012056827545166016,0.001310586929321289,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007734298706054688,0,0,Unknown,0.0012056827545166016,0.0012972354888916016,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007474422454833984,0,0,Unknown,0.0011906623840332031,0.0005588531494140625,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007474422454833984,0,0,Unknown,0.0011906623840332031,0.004086732864379883,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007474422454833984,0,0,Unknown,0.0011906623840332031,0.0013580322265625,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007474422454833984,0,0,Unknown,0.0011906623840332031,0.0012998580932617188,Nursery,GaussianNB,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007531642913818359,0,0,Unknown,0.0011930465698242188,0.0006031990051269531,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007531642913818359,0,0,Unknown,0.0011930465698242188,0.004057168960571289,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007531642913818359,0,0,Unknown,0.0011930465698242188,0.0013363361358642578,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007531642913818359,0,0,Unknown,0.0011930465698242188,0.0012750625610351562,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007405281066894531,0,0,Unknown,0.0011937618255615234,0.0005714893341064453,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007405281066894531,0,0,Unknown,0.0011937618255615234,0.004024028778076172,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007405281066894531,0,0,Unknown,0.0011937618255615234,0.001352548599243164,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007405281066894531,0,0,Unknown,0.0011937618255615234,0.0012750625610351562,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007557868957519531,0,0,Unknown,0.0014119148254394531,0.0005702972412109375,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007557868957519531,0,0,Unknown,0.0014119148254394531,0.004105806350708008,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007557868957519531,0,0,Unknown,0.0014119148254394531,0.0015079975128173828,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007557868957519531,0,0,Unknown,0.0014119148254394531,0.001302480697631836,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007827281951904297,0,0,Unknown,0.0014209747314453125,0.0005748271942138672,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007827281951904297,0,0,Unknown,0.0014209747314453125,0.004025697708129883,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007827281951904297,0,0,Unknown,0.0014209747314453125,0.0013308525085449219,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007827281951904297,0,0,Unknown,0.0014209747314453125,0.0012753009796142578,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007593631744384766,0,0,Unknown,0.0014531612396240234,0.0005962848663330078,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007593631744384766,0,0,Unknown,0.0014531612396240234,0.004151105880737305,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007593631744384766,0,0,Unknown,0.0014531612396240234,0.001367330551147461,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007593631744384766,0,0,Unknown,0.0014531612396240234,0.0013582706451416016,Nursery,GaussianNB,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007648468017578125,0,0,Unknown,0.0012176036834716797,0.0005824565887451172,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007648468017578125,0,0,Unknown,0.0012176036834716797,0.004080533981323242,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007648468017578125,0,0,Unknown,0.0012176036834716797,0.001336812973022461,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007648468017578125,0,0,Unknown,0.0012176036834716797,0.0013115406036376953,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007357597351074219,0,0,Unknown,0.0012269020080566406,0.0005521774291992188,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007357597351074219,0,0,Unknown,0.0012269020080566406,0.004014492034912109,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007357597351074219,0,0,Unknown,0.0012269020080566406,0.0013124942779541016,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007357597351074219,0,0,Unknown,0.0012269020080566406,0.0012590885162353516,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007226467132568359,0,0,Unknown,0.0012023448944091797,0.0005538463592529297,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007226467132568359,0,0,Unknown,0.0012023448944091797,0.0039615631103515625,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007226467132568359,0,0,Unknown,0.0012023448944091797,0.0012848377227783203,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007226467132568359,0,0,Unknown,0.0012023448944091797,0.0012688636779785156,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007772445678710938,0,0,Unknown,0.001203775405883789,0.0005843639373779297,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007772445678710938,0,0,Unknown,0.001203775405883789,0.00411224365234375,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007772445678710938,0,0,Unknown,0.001203775405883789,0.0012924671173095703,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007772445678710938,0,0,Unknown,0.001203775405883789,0.001355886459350586,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007650852203369141,0,0,Unknown,0.0012111663818359375,0.0005626678466796875,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007650852203369141,0,0,Unknown,0.0012111663818359375,0.003995180130004883,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007650852203369141,0,0,Unknown,0.0012111663818359375,0.0015287399291992188,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007650852203369141,0,0,Unknown,0.0012111663818359375,0.0012650489807128906,Nursery,GaussianNB,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007600784301757812,0,0,Unknown,0.0012128353118896484,0.0005893707275390625,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007600784301757812,0,0,Unknown,0.0012128353118896484,0.004033088684082031,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007600784301757812,0,0,Unknown,0.0012128353118896484,0.001294851303100586,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007600784301757812,0,0,Unknown,0.0012128353118896484,0.0012788772583007812,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007889270782470703,0,0,Unknown,0.001216888427734375,0.0005669593811035156,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007889270782470703,0,0,Unknown,0.001216888427734375,0.004052400588989258,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007889270782470703,0,0,Unknown,0.001216888427734375,0.0013422966003417969,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0007889270782470703,0,0,Unknown,0.001216888427734375,0.0012543201446533203,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0007863044738769531,0,0,Unknown,0.0012121200561523438,0.0005638599395751953,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0007863044738769531,0,0,Unknown,0.0012121200561523438,0.00399017333984375,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0007863044738769531,0,0,Unknown,0.0012121200561523438,0.0013375282287597656,Nursery,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
