Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5959870103801388,0.0029370784759521484,0,0,Unknown,0.07722187042236328,0.0011591911315917969,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5765091848602287,0.0029370784759521484,0,0,Unknown,0.07722187042236328,0.0011057853698730469,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.002955913543701172,0,0,Unknown,0.08958816528320312,0.0003139972686767578,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5578247394947675,0.002955913543701172,0,0,Unknown,0.08958816528320312,0.004781961441040039,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.551871800876518,0.002955913543701172,0,0,Unknown,0.08958816528320312,0.0012211799621582031,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5534854735629833,0.002955913543701172,0,0,Unknown,0.08958816528320312,0.0012979507446289062,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0024766921997070312,0,0,Unknown,0.06888699531555176,0.0003299713134765625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.584753962634434,0.0024766921997070312,0,0,Unknown,0.06888699531555176,0.005103111267089844,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5706194628361836,0.0024766921997070312,0,0,Unknown,0.06888699531555176,0.0012090206146240234,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5831452416400535,0.0024766921997070312,0,0,Unknown,0.06888699531555176,0.0011577606201171875,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.003178834915161133,0,0,Unknown,0.0870828628540039,0.000308990478515625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5210700855248853,0.003178834915161133,0,0,Unknown,0.0870828628540039,0.004976987838745117,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.523079309369497,0.003178834915161133,0,0,Unknown,0.0870828628540039,0.0012309551239013672,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5028238378282134,0.003178834915161133,0,0,Unknown,0.0870828628540039,0.0013382434844970703,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0026471614837646484,0,0,Unknown,0.10312318801879883,0.00032711029052734375,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6004139998215908,0.0026471614837646484,0,0,Unknown,0.10312318801879883,0.004575967788696289,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5966903233262673,0.0026471614837646484,0,0,Unknown,0.10312318801879883,0.0015292167663574219,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5731606602340444,0.0026471614837646484,0,0,Unknown,0.10312318801879883,0.0012691020965576172,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.002904176712036133,0,0,Unknown,0.11630916595458984,0.0003159046173095703,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5272408816199551,0.002904176712036133,0,0,Unknown,0.11630916595458984,0.005209684371948242,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5383875809380142,0.002904176712036133,0,0,Unknown,0.11630916595458984,0.001322031021118164,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5297029552936541,0.002904176712036133,0,0,Unknown,0.11630916595458984,0.0011878013610839844,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0027458667755126953,0,0,Unknown,0.0850992202758789,0.00034689903259277344,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5868511761065549,0.0027458667755126953,0,0,Unknown,0.0850992202758789,0.006067991256713867,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5906178813324776,0.0027458667755126953,0,0,Unknown,0.0850992202758789,0.0014379024505615234,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5616345982641769,0.0027458667755126953,0,0,Unknown,0.0850992202758789,0.0018270015716552734,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0027468204498291016,0,0,Unknown,0.10372090339660645,0.0003147125244140625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5063230710904701,0.0027468204498291016,0,0,Unknown,0.10372090339660645,0.004708051681518555,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5084112426665369,0.0027468204498291016,0,0,Unknown,0.10372090339660645,0.0012221336364746094,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5099751105251793,0.0027468204498291016,0,0,Unknown,0.10372090339660645,0.001773834228515625,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3154444694519043,0,0,Unknown,1.1897187232971191,0.0007762908935546875,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5141232793273975,0.3154444694519043,0,0,Unknown,1.1897187232971191,0.005319833755493164,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5022578246416526,0.3154444694519043,0,0,Unknown,1.1897187232971191,0.009000062942504883,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5089007338038467,0.3154444694519043,0,0,Unknown,1.1897187232971191,0.00795292854309082,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.3183112144470215,0,0,Unknown,1.1988210678100586,0.0008020401000976562,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.538010208348433,0.3183112144470215,0,0,Unknown,1.1988210678100586,0.010909318923950195,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5365521242331988,0.3183112144470215,0,0,Unknown,1.1988210678100586,0.0073146820068359375,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5262748752684995,0.3183112144470215,0,0,Unknown,1.1988210678100586,0.0017292499542236328,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.31410908699035645,0,0,Unknown,1.1344149112701416,0.0009293556213378906,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5202760254344542,0.31410908699035645,0,0,Unknown,1.1344149112701416,0.0032100677490234375,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5376162177122332,0.31410908699035645,0,0,Unknown,1.1344149112701416,0.001001119613647461,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5108642368174809,0.31410908699035645,0,0,Unknown,1.1344149112701416,0.000990152359008789,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.01613140106201172,0,0,Unknown,1.1380412578582764,0.0006821155548095703,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5154927437654365,0.01613140106201172,0,0,Unknown,1.1380412578582764,0.0051801204681396484,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5240377158220322,0.01613140106201172,0,0,Unknown,1.1380412578582764,0.0019991397857666016,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5048665174055847,0.01613140106201172,0,0,Unknown,1.1380412578582764,0.003124713897705078,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.005874156951904297,0,0,Unknown,1.2223334312438965,0.0006153583526611328,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5430331924644436,0.005874156951904297,0,0,Unknown,1.2223334312438965,0.006532430648803711,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5649214874650624,0.005874156951904297,0,0,Unknown,1.2223334312438965,0.001691579818725586,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5580436190887497,0.005874156951904297,0,0,Unknown,1.2223334312438965,0.0017101764678955078,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.012296915054321289,0,0,Unknown,1.1482009887695312,0.0006544589996337891,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5070736439510936,0.012296915054321289,0,0,Unknown,1.1482009887695312,0.0024063587188720703,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5566136508100644,0.012296915054321289,0,0,Unknown,1.1482009887695312,0.0009894371032714844,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5435796898854781,0.012296915054321289,0,0,Unknown,1.1482009887695312,0.0009429454803466797,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.005910396575927734,0,0,Unknown,1.1569161415100098,0.0006253719329833984,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5495791704532149,0.005910396575927734,0,0,Unknown,1.1569161415100098,0.013283967971801758,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5620918884066655,0.005910396575927734,0,0,Unknown,1.1569161415100098,0.002199411392211914,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5537536889080832,0.005910396575927734,0,0,Unknown,1.1569161415100098,0.0034279823303222656,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.014257669448852539,0,0,Unknown,1.0695891380310059,0.0007061958312988281,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5255798994218428,0.014257669448852539,0,0,Unknown,1.0695891380310059,0.006654500961303711,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5274904121337831,0.014257669448852539,0,0,Unknown,1.0695891380310059,0.0016889572143554688,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5088431508484015,0.014257669448852539,0,0,Unknown,1.0695891380310059,0.0016944408416748047,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0062067508697509766,0,0,Unknown,1.0956172943115234,0.0006253719329833984,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5405830633965756,0.0062067508697509766,0,0,Unknown,1.0956172943115234,0.010945796966552734,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.52818498118923,0.0062067508697509766,0,0,Unknown,1.0956172943115234,0.0016219615936279297,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.526088488333769,0.0062067508697509766,0,0,Unknown,1.0956172943115234,0.0018756389617919922,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.013252735137939453,0,0,Unknown,0.9975025653839111,0.0009136199951171875,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5087965118223937,0.013252735137939453,0,0,Unknown,0.9975025653839111,0.02108621597290039,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5461787677044778,0.013252735137939453,0,0,Unknown,0.9975025653839111,0.0009200572967529297,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5048994760708725,0.013252735137939453,0,0,Unknown,0.9975025653839111,0.0009527206420898438,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.015597343444824219,0,0,Unknown,0.9502396583557129,0.0007491111755371094,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.514232798849261,0.015597343444824219,0,0,Unknown,0.9502396583557129,0.005107879638671875,AmazonEmployeeAccess,LogisticRegression,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
