Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,924.2590272426605,0,0,npl35,0.11150598526000977,0.35312438011169434,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5065715643314378,924.2590272426605,0,0,npl35,0.11150598526000977,1.119807481765747,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4995552365861372,924.2590272426605,0,0,npl35,0.11150598526000977,0.9115502834320068,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.506728004798709,924.2590272426605,0,0,npl35,0.11150598526000977,0.9830777645111084,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,465.4481739997864,0,0,npl35,0.1016232967376709,0.36488771438598633,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49883901131932573,465.4481739997864,0,0,npl35,0.1016232967376709,1.0657320022583008,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5046172950530936,465.4481739997864,0,0,npl35,0.1016232967376709,0.9221458435058594,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5018065874930769,465.4481739997864,0,0,npl35,0.1016232967376709,0.9137523174285889,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,492.1370508670807,0,0,npl35,0.08981943130493164,0.36173391342163086,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5025234254469689,492.1370508670807,0,0,npl35,0.08981943130493164,1.080700397491455,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.495315668475789,492.1370508670807,0,0,npl35,0.08981943130493164,0.9297604560852051,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49870756812384653,492.1370508670807,0,0,npl35,0.08981943130493164,0.9248461723327637,NumerAI,ResNet,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,638.9651143550873,0,0,npl35,0.06783723831176758,0.3592367172241211,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.499869151275247,638.9651143550873,0,0,npl35,0.06783723831176758,1.054896593093872,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5016409849715846,638.9651143550873,0,0,npl35,0.06783723831176758,0.8905134201049805,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4968589152694387,638.9651143550873,0,0,npl35,0.06783723831176758,0.9099619388580322,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,597.0791008472443,0,0,npl35,0.06330370903015137,0.35793018341064453,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4981004708574994,597.0791008472443,0,0,npl35,0.06330370903015137,1.064650297164917,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49827521943951875,597.0791008472443,0,0,npl35,0.06330370903015137,0.9266796112060547,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49619497247066446,597.0791008472443,0,0,npl35,0.06330370903015137,0.9637272357940674,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,858.342875957489,0,0,npl35,0.061618804931640625,0.3708007335662842,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5074419914656801,858.342875957489,0,0,npl35,0.061618804931640625,1.0871045589447021,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49998436198958496,858.342875957489,0,0,npl35,0.061618804931640625,0.9728648662567139,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5016913341522824,858.342875957489,0,0,npl35,0.061618804931640625,0.9018466472625732,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,856.1528215408325,0,0,npl35,0.06586360931396484,0.3690340518951416,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5011586399885906,856.1528215408325,0,0,npl35,0.06586360931396484,1.0646052360534668,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5061334921511274,856.1528215408325,0,0,npl35,0.06586360931396484,0.950319766998291,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010469388107097,856.1528215408325,0,0,npl35,0.06586360931396484,0.9238905906677246,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,977.0503478050232,0,0,npl35,0.06074166297912598,0.3193483352661133,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5009008083331363,977.0503478050232,0,0,npl35,0.06074166297912598,1.139366865158081,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49808497614369773,977.0503478050232,0,0,npl35,0.06074166297912598,0.9453320503234863,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5024232522752665,977.0503478050232,0,0,npl35,0.06074166297912598,0.9519369602203369,NumerAI,ResNet,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,592.7636306285858,0,0,npl35,0.08547592163085938,0.3403759002685547,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.500988925645788,592.7636306285858,0,0,npl35,0.08547592163085938,1.0658676624298096,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5045478438891916,592.7636306285858,0,0,npl35,0.08547592163085938,0.9409713745117188,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5056267738838306,592.7636306285858,0,0,npl35,0.08547592163085938,0.9353570938110352,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,708.6300704479218,0,0,npl35,0.0665590763092041,0.3279852867126465,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4995320211223221,708.6300704479218,0,0,npl35,0.0665590763092041,1.0638442039489746,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4991073685672656,708.6300704479218,0,0,npl35,0.0665590763092041,0.9431436061859131,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5014573779194222,708.6300704479218,0,0,npl35,0.0665590763092041,0.9147951602935791,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,575.4172933101654,0,0,npl35,0.07924151420593262,0.3899044990539551,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5052653175372782,575.4172933101654,0,0,npl35,0.07924151420593262,1.104851484298706,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5012160277878246,575.4172933101654,0,0,npl35,0.07924151420593262,0.9398293495178223,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5003675496879114,575.4172933101654,0,0,npl35,0.07924151420593262,0.9426133632659912,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,446.07006216049194,0,0,npl35,0.07044124603271484,0.3827202320098877,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49900675272557815,446.07006216049194,0,0,npl35,0.07044124603271484,1.1301915645599365,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5070120091296084,446.07006216049194,0,0,npl35,0.07044124603271484,0.9538295269012451,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4994630006879939,446.07006216049194,0,0,npl35,0.07044124603271484,0.9093136787414551,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,583.430850982666,0,0,npl35,0.07477831840515137,0.38459277153015137,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033054431120321,583.430850982666,0,0,npl35,0.07477831840515137,1.1024129390716553,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4980577246108421,583.430850982666,0,0,npl35,0.07477831840515137,0.9302878379821777,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.501920192714931,583.430850982666,0,0,npl35,0.07477831840515137,0.9750251770019531,NumerAI,ResNet,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,529.226548910141,0,0,npl35,0.11635875701904297,0.3421642780303955,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023803523475129,529.226548910141,0,0,npl35,0.11635875701904297,1.0217220783233643,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5057071263965764,529.226548910141,0,0,npl35,0.11635875701904297,0.9527840614318848,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5017745066662578,529.226548910141,0,0,npl35,0.11635875701904297,0.9494767189025879,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,762.7423510551453,0,0,npl35,0.12438750267028809,0.3655734062194824,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4993632404484222,762.7423510551453,0,0,npl35,0.12438750267028809,1.104095458984375,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4940113606696104,762.7423510551453,0,0,npl35,0.12438750267028809,0.9385344982147217,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.498948940891939,762.7423510551453,0,0,npl35,0.12438750267028809,0.8559117317199707,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1007.3086500167847,0,0,npl35,0.06554532051086426,0.34903860092163086,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033434758199813,1007.3086500167847,0,0,npl35,0.06554532051086426,1.0846154689788818,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49734783367849067,1007.3086500167847,0,0,npl35,0.06554532051086426,0.882723331451416,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.498892559892834,1007.3086500167847,0,0,npl35,0.06554532051086426,0.9489767551422119,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,658.7054040431976,0,0,npl35,0.1098334789276123,0.3182847499847412,NumerAI,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
