Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,39.61056184768677,0,0,npl28,151.99758958816528,0.048928022384643555,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5451668535088403,39.61056184768677,0,0,npl28,151.99758958816528,0.09757041931152344,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5481117645130679,39.61056184768677,0,0,npl28,151.99758958816528,0.04522514343261719,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5473737501787781,39.61056184768677,0,0,npl28,151.99758958816528,0.06875133514404297,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.37523150444031,0,0,npl28,149.93767666816711,0.03408479690551758,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5008694317504595,32.37523150444031,0,0,npl28,149.93767666816711,0.07488489151000977,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5006547790131554,32.37523150444031,0,0,npl28,149.93767666816711,0.04300546646118164,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5001672658440709,32.37523150444031,0,0,npl28,149.93767666816711,0.03807377815246582,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,31.994986295700073,0,0,npl28,149.3433027267456,0.03942108154296875,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4993944220568387,31.994986295700073,0,0,npl28,149.3433027267456,0.07654190063476562,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49831365903560726,31.994986295700073,0,0,npl28,149.3433027267456,0.04425454139709473,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4988363624477932,31.994986295700073,0,0,npl28,149.3433027267456,0.04723095893859863,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.12083840370178,0,0,npl28,146.98454594612122,0.03954887390136719,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5347607032529218,34.12083840370178,0,0,npl28,146.98454594612122,0.06652522087097168,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5369253713108322,34.12083840370178,0,0,npl28,146.98454594612122,0.05401492118835449,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5402238463938838,34.12083840370178,0,0,npl28,146.98454594612122,0.02996516227722168,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,30.117154121398926,0,0,npl28,142.61708211898804,0.05195164680480957,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5018556845435743,30.117154121398926,0,0,npl28,142.61708211898804,0.07500338554382324,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5003270170241189,30.117154121398926,0,0,npl28,142.61708211898804,0.04557538032531738,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5004083002142448,30.117154121398926,0,0,npl28,142.61708211898804,0.05234980583190918,MedicalAppointments,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,35.176347732543945,0,0,npl28,179.7070701122284,0.04712700843811035,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.505679448679691,35.176347732543945,0,0,npl28,179.7070701122284,0.06388640403747559,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5058731566746102,35.176347732543945,0,0,npl28,179.7070701122284,0.03542685508728027,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5047029466959646,35.176347732543945,0,0,npl28,179.7070701122284,0.044378042221069336,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.27792692184448,0,0,npl28,192.91685891151428,0.05685544013977051,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5146700568910978,34.27792692184448,0,0,npl28,192.91685891151428,0.07621955871582031,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.514415669384389,34.27792692184448,0,0,npl28,192.91685891151428,0.03595376014709473,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5168941211270169,34.27792692184448,0,0,npl28,192.91685891151428,0.04175925254821777,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,33.43010473251343,0,0,npl28,178.69436359405518,0.042601823806762695,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5484859760972394,33.43010473251343,0,0,npl28,178.69436359405518,0.07614922523498535,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5499805315834876,33.43010473251343,0,0,npl28,178.69436359405518,0.029348373413085938,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5550619294451451,33.43010473251343,0,0,npl28,178.69436359405518,0.04963541030883789,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.96202111244202,0,0,npl28,184.060382604599,0.04674816131591797,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5715896190870825,32.96202111244202,0,0,npl28,184.060382604599,0.07354235649108887,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.576948566357908,32.96202111244202,0,0,npl28,184.060382604599,0.04929375648498535,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5792799920976482,32.96202111244202,0,0,npl28,184.060382604599,0.0492093563079834,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,33.88169050216675,0,0,npl28,181.95546436309814,0.04267597198486328,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5137785983192616,33.88169050216675,0,0,npl28,181.95546436309814,0.08015584945678711,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5197809180080776,33.88169050216675,0,0,npl28,181.95546436309814,0.03913092613220215,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5116945686861727,33.88169050216675,0,0,npl28,181.95546436309814,0.04072737693786621,MedicalAppointments,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,35.866081953048706,0,0,npl28,215.62447786331177,0.034346818923950195,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.570030674639772,35.866081953048706,0,0,npl28,215.62447786331177,0.07702851295471191,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5694491174062001,35.866081953048706,0,0,npl28,215.62447786331177,0.0416414737701416,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5790467228354852,35.866081953048706,0,0,npl28,215.62447786331177,0.032233238220214844,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,45.151450395584106,0,0,npl28,245.32036304473877,0.04082965850830078,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5426678355699235,45.151450395584106,0,0,npl28,245.32036304473877,0.08135151863098145,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5481865093264642,45.151450395584106,0,0,npl28,245.32036304473877,0.04318737983703613,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5565758094854225,45.151450395584106,0,0,npl28,245.32036304473877,0.06383132934570312,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,42.90870237350464,0,0,npl28,251.8067123889923,0.06229829788208008,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5060941195565752,42.90870237350464,0,0,npl28,251.8067123889923,0.07257342338562012,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5050646101300601,42.90870237350464,0,0,npl28,251.8067123889923,0.03106856346130371,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5077681779372695,42.90870237350464,0,0,npl28,251.8067123889923,0.0609433650970459,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,43.54777693748474,0,0,npl28,251.29212975502014,0.037096500396728516,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5605475713540131,43.54777693748474,0,0,npl28,251.29212975502014,0.08214735984802246,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5695469674193883,43.54777693748474,0,0,npl28,251.29212975502014,0.03596305847167969,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5712807119051024,43.54777693748474,0,0,npl28,251.29212975502014,0.03883171081542969,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,57.84880995750427,0,0,npl28,255.64828157424927,0.07934284210205078,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5029517220912189,57.84880995750427,0,0,npl28,255.64828157424927,0.10634303092956543,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5016915105694268,57.84880995750427,0,0,npl28,255.64828157424927,0.07123565673828125,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.500106815381126,57.84880995750427,0,0,npl28,255.64828157424927,0.09269380569458008,MedicalAppointments,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,54.49314284324646,0,0,npl28,283.14428067207336,0.0580902099609375,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5036106887452102,54.49314284324646,0,0,npl28,283.14428067207336,0.08654451370239258,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5051270065855802,54.49314284324646,0,0,npl28,283.14428067207336,0.0493464469909668,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5013431379559925,54.49314284324646,0,0,npl28,283.14428067207336,0.053536415100097656,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,64.88691782951355,0,0,npl28,283.0330295562744,0.05861377716064453,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5062116387856104,64.88691782951355,0,0,npl28,283.0330295562744,0.09459948539733887,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5036059010973739,64.88691782951355,0,0,npl28,283.0330295562744,0.047374725341796875,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5051010439194509,64.88691782951355,0,0,npl28,283.0330295562744,0.05691218376159668,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,57.369041442871094,0,0,npl28,285.1612935066223,0.07048749923706055,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.506197300825969,57.369041442871094,0,0,npl28,285.1612935066223,0.10851073265075684,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5055358455898122,57.369041442871094,0,0,npl28,285.1612935066223,0.0604710578918457,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5056693414755005,57.369041442871094,0,0,npl28,285.1612935066223,0.04650688171386719,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,58.63554620742798,0,0,npl28,284.3799469470978,0.06431317329406738,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5552920083674346,58.63554620742798,0,0,npl28,284.3799469470978,0.0985560417175293,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5553814369370944,58.63554620742798,0,0,npl28,284.3799469470978,0.06719827651977539,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5602257714183349,58.63554620742798,0,0,npl28,284.3799469470978,0.07063746452331543,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,64.55269241333008,0,0,npl28,288.193323135376,0.0685422420501709,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5071846695769722,64.55269241333008,0,0,npl28,288.193323135376,0.08916401863098145,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5090806482765982,64.55269241333008,0,0,npl28,288.193323135376,0.039998531341552734,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5099741006560252,64.55269241333008,0,0,npl28,288.193323135376,0.051079511642456055,MedicalAppointments,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.93472075462341,0,0,npl28,318.6673626899719,0.06879758834838867,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5753468284899249,62.93472075462341,0,0,npl28,318.6673626899719,0.18871808052062988,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5734101297349632,62.93472075462341,0,0,npl28,318.6673626899719,0.09144353866577148,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5832316645935633,62.93472075462341,0,0,npl28,318.6673626899719,0.06402754783630371,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,59.5028350353241,0,0,npl28,314.0443468093872,0.06481027603149414,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.542704556959872,59.5028350353241,0,0,npl28,314.0443468093872,0.08991312980651855,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5409106175741106,59.5028350353241,0,0,npl28,314.0443468093872,0.042836904525756836,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5420317170351301,59.5028350353241,0,0,npl28,314.0443468093872,0.05595588684082031,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,67.86784768104553,0,0,npl28,320.9126341342926,0.09076094627380371,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5039539828933556,67.86784768104553,0,0,npl28,320.9126341342926,0.10341787338256836,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5023204302700647,67.86784768104553,0,0,npl28,320.9126341342926,0.0473482608795166,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5061677982054293,67.86784768104553,0,0,npl28,320.9126341342926,0.08385872840881348,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,66.6299889087677,0,0,npl28,318.1687390804291,0.07433485984802246,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5527693251757035,66.6299889087677,0,0,npl28,318.1687390804291,0.08525276184082031,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5550080966399193,66.6299889087677,0,0,npl28,318.1687390804291,0.034963369369506836,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5564771203801219,66.6299889087677,0,0,npl28,318.1687390804291,0.07139062881469727,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,62.714558839797974,0,0,npl28,320.39477944374084,0.08095431327819824,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5502602895321382,62.714558839797974,0,0,npl28,320.39477944374084,0.08996057510375977,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5512214286765622,62.714558839797974,0,0,npl28,320.39477944374084,0.04601430892944336,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5588100838776132,62.714558839797974,0,0,npl28,320.39477944374084,0.08719801902770996,MedicalAppointments,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
