Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.977345261512759,109.83049702644348,0,0,npl21,36.01227903366089,0.30327534675598145,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,21.060656309127808,0,0,npl21,36.51510572433472,0.003021717071533203,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9601928975719525,21.060656309127808,0,0,npl21,36.51510572433472,0.03267979621887207,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9571768478348737,21.060656309127808,0,0,npl21,36.51510572433472,0.008867263793945312,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9646544151329794,21.060656309127808,0,0,npl21,36.51510572433472,0.008085966110229492,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,90.9859881401062,0,0,npl21,33.092106103897095,0.13823318481445312,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.975391874071385,90.9859881401062,0,0,npl21,33.092106103897095,0.3823213577270508,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9738977661609765,90.9859881401062,0,0,npl21,33.092106103897095,0.3506810665130615,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9782821804855704,90.9859881401062,0,0,npl21,33.092106103897095,0.3437917232513428,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,54.6569344997406,0,0,npl21,35.25571608543396,0.0048410892486572266,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.974986406045435,54.6569344997406,0,0,npl21,35.25571608543396,0.03732132911682129,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9721319824310851,54.6569344997406,0,0,npl21,35.25571608543396,0.018307209014892578,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9755374417288675,54.6569344997406,0,0,npl21,35.25571608543396,0.008136987686157227,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.7014307975769043,0,0,npl21,19.319815397262573,0.002514362335205078,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9745717087783988,2.7014307975769043,0,0,npl21,19.319815397262573,0.032898902893066406,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9709008110802727,2.7014307975769043,0,0,npl21,19.319815397262573,0.008671283721923828,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9742882164317856,2.7014307975769043,0,0,npl21,19.319815397262573,0.007861614227294922,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.544456481933594,0,0,npl21,28.030016899108887,0.0027570724487304688,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9720937936347631,4.544456481933594,0,0,npl21,28.030016899108887,0.03042888641357422,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9698857481609227,4.544456481933594,0,0,npl21,28.030016899108887,0.014737367630004883,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9765764867559483,4.544456481933594,0,0,npl21,28.030016899108887,0.007730960845947266,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.2425456047058105,0,0,npl21,28.59722375869751,0.0027196407318115234,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9645042150661596,2.2425456047058105,0,0,npl21,28.59722375869751,0.03307151794433594,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9579817304842231,2.2425456047058105,0,0,npl21,28.59722375869751,0.018149614334106445,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9649607932957883,2.2425456047058105,0,0,npl21,28.59722375869751,0.008424520492553711,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.467381715774536,0,0,npl21,28.81942367553711,0.00275421142578125,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.975900373088978,3.467381715774536,0,0,npl21,28.81942367553711,0.034690141677856445,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9756816038371372,3.467381715774536,0,0,npl21,28.81942367553711,0.008795499801635742,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9744983967017866,3.467381715774536,0,0,npl21,28.81942367553711,0.008381128311157227,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.595705270767212,0,0,npl21,29.058922052383423,0.003297567367553711,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9750515055985121,4.595705270767212,0,0,npl21,29.058922052383423,0.03067183494567871,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.974810703026057,4.595705270767212,0,0,npl21,29.058922052383423,0.023438215255737305,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9776155317830293,4.595705270767212,0,0,npl21,29.058922052383423,0.008934259414672852,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.378056764602661,0,0,npl21,27.58721685409546,0.0029754638671875,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9738332210318619,3.378056764602661,0,0,npl21,27.58721685409546,0.03346061706542969,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9683662525935706,3.378056764602661,0,0,npl21,27.58721685409546,0.0095367431640625,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9704443426477325,3.378056764602661,0,0,npl21,27.58721685409546,0.008736371994018555,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.642093658447266,0,0,npl21,33.96515154838562,0.003127574920654297,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.974553769904974,4.642093658447266,0,0,npl21,33.96515154838562,0.0289459228515625,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9749969011883269,4.642093658447266,0,0,npl21,33.96515154838562,0.015173912048339844,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9745404327557867,4.642093658447266,0,0,npl21,33.96515154838562,0.004882335662841797,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.327515125274658,0,0,npl21,34.802929162979126,0.002911090850830078,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9576770509897508,3.327515125274658,0,0,npl21,34.802929162979126,0.03259921073913574,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9505281452938482,3.327515125274658,0,0,npl21,34.802929162979126,0.014202594757080078,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9541437848616313,3.327515125274658,0,0,npl21,34.802929162979126,0.010195732116699219,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.124186277389526,0,0,npl21,34.45618224143982,0.003019571304321289,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9757554764782523,4.124186277389526,0,0,npl21,34.45618224143982,0.03161764144897461,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9746845948640566,4.124186277389526,0,0,npl21,34.45618224143982,0.016650676727294922,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.976864810972488,4.124186277389526,0,0,npl21,34.45618224143982,0.004601716995239258,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.112689256668091,0,0,npl21,31.081655979156494,0.0030846595764160156,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9725898220424167,3.112689256668091,0,0,npl21,31.081655979156494,0.0332179069519043,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9663541807011398,3.112689256668091,0,0,npl21,31.081655979156494,0.015880584716796875,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9678496941607609,3.112689256668091,0,0,npl21,31.081655979156494,0.010266304016113281,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.52427053451538,0,0,npl06,79.76194548606873,0.008945465087890625,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9786680814540651,16.52427053451538,0,0,npl06,79.76194548606873,0.02767348289489746,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9760178922691385,16.52427053451538,0,0,npl06,79.76194548606873,0.007372140884399414,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9770149012422193,16.52427053451538,0,0,npl06,79.76194548606873,0.005014657974243164,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,2.2803995609283447,0,0,npl21,37.937559366226196,0.003291606903076172,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9804148576034497,2.2803995609283447,0,0,npl21,37.937559366226196,0.026916980743408203,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9796335318369217,2.2803995609283447,0,0,npl21,37.937559366226196,0.021158695220947266,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9818978200533535,2.2803995609283447,0,0,npl21,37.937559366226196,0.00447845458984375,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.5160417556762695,0,0,npl06,40.4258131980896,0.004137754440307617,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9748616752027661,3.5160417556762695,0,0,npl06,40.4258131980896,0.030478954315185547,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9731950095658969,3.5160417556762695,0,0,npl06,40.4258131980896,0.0065000057220458984,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9735253698364367,3.5160417556762695,0,0,npl06,40.4258131980896,0.0054624080657958984,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.0673623085021973,0,0,npl06,47.96576237678528,0.003107309341430664,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9762243367713948,3.0673623085021973,0,0,npl06,47.96576237678528,0.029099225997924805,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9736455498369756,3.0673623085021973,0,0,npl06,47.96576237678528,0.007756948471069336,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.977531459675029,3.0673623085021973,0,0,npl06,47.96576237678528,0.005247831344604492,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.434979200363159,0,0,npl06,47.54019570350647,0.0030388832092285156,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9758533856122416,2.434979200363159,0,0,npl06,47.54019570350647,0.03248882293701172,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9775134057287598,2.434979200363159,0,0,npl06,47.54019570350647,0.018468379974365234,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9750389372423272,2.434979200363159,0,0,npl06,47.54019570350647,0.009599685668945312,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.743412494659424,0,0,npl06,47.718377351760864,0.0033593177795410156,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.97731583680366,2.743412494659424,0,0,npl06,47.718377351760864,0.03325366973876953,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9737296219449759,2.743412494659424,0,0,npl06,47.718377351760864,0.007046937942504883,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9780720002155695,2.743412494659424,0,0,npl06,47.718377351760864,0.004738569259643555,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.354275465011597,0,0,npl06,54.81821537017822,0.0032155513763427734,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9802029809508463,5.354275465011597,0,0,npl06,54.81821537017822,0.030757427215576172,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9796515857831909,5.354275465011597,0,0,npl06,54.81821537017822,0.014604568481445312,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9831230632427044,5.354275465011597,0,0,npl06,54.81821537017822,0.004674196243286133,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.965320587158203,0,0,npl06,55.65118455886841,0.002881288528442383,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9768163938242372,2.965320587158203,0,0,npl06,55.65118455886841,0.031555891036987305,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9763722346474091,2.965320587158203,0,0,npl06,55.65118455886841,0.005538225173950195,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9728587211338956,2.965320587158203,0,0,npl06,55.65118455886841,0.0045566558837890625,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.468691349029541,0,0,npl06,53.634642601013184,0.0030679702758789062,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9772181008725864,2.468691349029541,0,0,npl06,53.634642601013184,0.033196210861206055,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9749548651343267,2.468691349029541,0,0,npl06,53.634642601013184,0.005608320236206055,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9786545768101103,2.468691349029541,0,0,npl06,53.634642601013184,0.004789113998413086,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.8169784545898438,0,0,npl06,45.935791015625,0.002702474594116211,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9752235703237488,2.8169784545898438,0,0,npl06,45.935791015625,0.032317399978637695,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9777235859987605,2.8169784545898438,0,0,npl06,45.935791015625,0.005308628082275391,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9787806849721108,2.8169784545898438,0,0,npl06,45.935791015625,0.004628896713256836,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.473680019378662,0,0,npl06,53.232407331466675,0.0030858516693115234,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9822248528171108,2.473680019378662,0,0,npl06,53.232407331466675,0.0321962833404541,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9818137479453531,2.473680019378662,0,0,npl06,53.232407331466675,0.0058116912841796875,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9821260542696235,2.473680019378662,0,0,npl06,53.232407331466675,0.004567384719848633,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
